Time (s),Filtered Signal
0.0,0.03851391930115222
0.03337028824833703,-0.07251542642631129
0.06674057649667406,-0.17139305751074374
0.10011086474501109,-0.24579905915617478
0.13348115299334812,-0.28483465747360825
0.16685144124168516,-0.28175491090000176
0.20022172949002218,-0.23693913797958804
0.2335920177383592,-0.15916544010971742
0.26696230598669624,-0.06369728914267114
0.3003325942350333,0.03278119880939529
0.3337028824833703,0.11849867995205005
0.3670731707317073,0.1911833776176764
0.40044345898004435,0.2582229804908707
0.4338137472283814,0.33157017587423554
0.4671840354767184,0.41917965626254416
0.5005543237250555,0.5168770061624088
0.5339246119733925,0.6050050463168277
0.5672949002217295,0.6524932156049561
0.6006651884700666,0.6277075894192071
0.6340354767184035,0.5120204456079605
0.6674057649667406,0.3102107799796428
0.7007760532150776,0.05265844800973474
0.7341463414634146,-0.2123950646328127
0.7675166297117517,-0.4339759743891099
0.8008869179600887,-0.5751112174276961
0.8342572062084257,-0.624589282704609
0.8676274944567628,-0.5990891548532602
0.9009977827050998,-0.5347974776344562
0.9343680709534368,-0.4718169942917149
0.9677383592017739,-0.43766797239679167
1.001108647450111,-0.43673333756632476
1.0344789356984478,-0.45014726258568133
1.067849223946785,-0.44613837321808236
1.101219512195122,-0.3961157326157211
1.134589800443459,-0.2890980370435119
1.167960088691796,-0.13786800317810818
1.2013303769401331,0.025815019480744564
1.23470066518847,0.16445549568170803
1.268070953436807,0.2502373364986309
1.3014412416851442,0.27570202494654633
1.3348115299334813,0.2554014099602548
1.3681818181818182,0.21858604826194933
1.4015521064301553,0.19679477689979183
1.4349223946784924,0.21174396183586322
1.4682926829268292,0.267876478448942
1.5016629711751663,0.3513965481862915
1.5350332594235034,0.4351292762615797
1.5684035476718403,0.48708045926902227
1.6017738359201774,0.4801585118082068
1.6351441241685145,0.4006474220686507
1.6685144124168514,0.2533307505843487
1.7018847006651885,0.061732915794951666
1.7352549889135256,-0.1370223788683432
1.7686252771618625,-0.3017812589386646
1.8019955654101996,-0.39890155677769457
1.8353658536585367,-0.41229239442870214
1.8687361419068735,-0.3484359739999268
1.9021064301552106,-0.2341456955732859
1.9354767184035477,-0.10727491129645225
1.9688470066518848,-0.0034291812589760467
2.002217294900222,0.05634895897200699
2.035587583148559,0.07203825218039266
2.0689578713968957,0.06258944625224888
2.102328159645233,0.05618569063232318
2.13569844789357,0.076842947467143
2.1690687361419068,0.13298535694913094
2.202439024390244,0.21293169244887275
2.235809312638581,0.28941232619488
2.269179600886918,0.3313285091538064
2.302549889135255,0.3175608435629568
2.335920177383592,0.24636204659866265
2.369290465631929,0.1356599659883506
2.4026607538802662,0.013984252703748028
2.436031042128603,-0.0933125288745096
2.46940133037694,-0.17512224905871304
2.5027716186252773,-0.23688799565526125
2.536141906873614,-0.2931351322437261
2.569512195121951,-0.35502647981356344
2.6028824833702884,-0.4207011917835547
2.6362527716186253,-0.4743051996672377
2.6696230598669626,-0.494113444321232
2.7029933481152995,-0.4645591243040955
2.7363636363636363,-0.3849218851113253
2.7697339246119737,-0.27005211276683205
2.8031042128603105,-0.14379228736538324
2.8364745011086474,-0.029957815778202026
2.8698447893569847,0.05389814193814916
2.9032150776053216,0.09800097435110723
2.9365853658536585,0.0992608928105256
2.969955654101996,0.061162326462379346
3.0033259423503327,-0.003953079876981249
3.0366962305986696,-0.07265933361476401
3.070066518847007,-0.11275336464531538
3.1034368070953438,-0.09257591422121283
3.1368070953436806,0.005226135166466129
3.170177383592018,0.17258117615885785
3.203547671840355,0.37495315780880023
3.2369179600886917,0.5630472630971891
3.270288248337029,0.6926287621302549
3.303658536585366,0.7425433586303944
3.337028824833703,0.7213088732652111
3.37039911308204,0.6586586196285964
3.403769401330377,0.586753014411414
3.437139689578714,0.521551297174907
3.470509977827051,0.45467405434627267
3.503880266075388,0.36011377190944577
3.537250554323725,0.2118150003406144
3.5706208425720622,0.002140496215047528
3.603991130820399,-0.2491647706118351
3.637361419068736,-0.5005965724275758
3.6707317073170733,-0.7061743308982352
3.70410199556541,-0.8351205633295173
3.737472283813747,-0.8834019043864483
3.7708425720620844,-0.8710357067878313
3.8042128603104213,-0.8268483553909256
3.8375831485587586,-0.7693620424558802
3.8709534368070955,-0.6948890827219386
3.9043237250554323,-0.5802473470950227
3.9376940133037697,-0.39950876797225726
3.9710643015521065,-0.14605209954587434
4.004434589800444,0.1525840201659019
4.037804878048781,0.43663946856684405
4.071175166297118,0.6341224246714496
4.1045454545454545,0.6906408869393139
4.137915742793791,0.5952459839993254
4.171286031042128,0.3896517304710525
4.204656319290466,0.15559984545967212
4.238026607538803,-0.014954443771614829
4.27139689578714,-0.05449492771930483
4.304767184035477,0.054899482523875845
4.3381374722838135,0.2758923430690157
4.371507760532151,0.5312223831551857
4.404878048780488,0.7327770585847736
4.438248337028825,0.8120139211518126
4.471618625277162,0.7399497274284411
4.504988913525499,0.5307001165462024
4.538359201773836,0.23037629649840885
4.571729490022173,-0.10102314809025623
4.60509977827051,-0.4060902920283835
4.638470066518847,-0.6400105558092865
4.671840354767184,-0.774818244305733
4.705210643015521,-0.8019067272597257
4.738580931263858,-0.7354289421646755
4.771951219512196,-0.6144812378245085
4.8053215077605325,-0.4980729064677718
4.838691796008869,-0.4480411101105044
4.872062084257206,-0.5020510398187645
4.905432372505543,-0.6477377340709284
4.93880266075388,-0.8134947765332888
4.972172949002218,-0.8868154109743263
5.005543237250555,-0.7582640602863041
5.0389135254988915,-0.3744979110479333
5.072283813747228,0.22431517555922792
5.105654101995565,0.9034212904919192
5.139024390243902,1.4744748876159743
5.17239467849224,1.7650149541106401
5.205764966740577,1.688368601157285
5.239135254988914,1.2833754378445161
5.2725055432372505,0.7045083603448457
5.305875831485587,0.16364156937794894
5.339246119733925,-0.15383391698259294
5.372616407982262,-0.16331120570542618
5.405986696230599,0.08683119031055678
5.439356984478936,0.4399678826088636
5.472727272727273,0.7025172460525287
5.5060975609756095,0.7301227931792162
5.539467849223947,0.49001604696231676
5.572838137472284,0.07186690909651526
5.606208425720621,-0.35644974982325367
5.639578713968958,-0.6261904404643749
