Time (s),Raw Signal
2.536132596685083,-35.145054
2.5695027624309392,-34.98036
2.602872928176796,-34.984585
2.636243093922652,-35.010326
2.6696132596685085,-35.178253
2.7029834254143648,-34.888412
2.736353591160221,-34.979534
2.7697237569060777,-35.173485
2.803093922651934,-34.97445
2.8364640883977903,-35.083363
2.8698342541436466,-35.18667
2.903204419889503,-34.892044
2.936574585635359,-34.95551
2.969944751381216,-35.019165
3.003314917127072,-34.78072
3.0366850828729284,-35.045902
3.0700552486187846,-34.87573
3.103425414364641,-35.016365
3.1367955801104976,-34.874855
3.170165745856354,-34.868298
3.20353591160221,-34.65375
3.2369060773480665,-34.717537
3.2702762430939227,-34.73795
3.3036464088397794,-34.725132
3.3370165745856357,-35.10303
3.370386740331492,-35.137783
3.4037569060773483,-34.8675
3.4371270718232045,-34.93446
3.4704972375690613,-34.982487
3.5038674033149175,-35.146694
3.537237569060774,-34.873005
3.57060773480663,-35.060463
3.6039779005524863,-35.03224
3.6373480662983426,-34.943542
3.6707182320441993,-38.722717
3.7040883977900556,-38.143387
3.737458563535912,-38.011715
3.770828729281768,-38.111767
3.8041988950276244,-37.872574
3.837569060773481,-38.00758
3.8709392265193374,-37.501057
3.9043093922651937,-37.406403
3.93767955801105,-36.818546
3.9710497237569062,-36.764336
4.0044198895027625,-39.0627
4.037790055248619,-38.851765
4.071160220994475,-38.876045
4.104530386740332,-38.72534
4.1379005524861885,-38.350117
4.171270718232044,-38.373196
4.204640883977901,-38.48695
4.238011049723757,-38.396683
4.271381215469614,-38.688667
4.30475138121547,-38.792835
4.338121546961326,-38.847298
4.371491712707183,-39.093952
4.404861878453039,-39.18663
4.438232044198895,-39.183815
4.471602209944752,-38.93631
4.504972375690608,-39.144512
4.538342541436465,-38.779327
4.5717127071823205,-38.87586
4.605082872928177,-38.805992
4.638453038674034,-38.917496
4.67182320441989,-39.096466
4.7051933701657465,-38.965015
4.738563535911602,-38.83772
4.771933701657459,-38.834084
4.805303867403316,-38.831665
4.8386740331491715,-39.145756
4.872044198895028,-39.041576
4.905414364640884,-39.252293
4.938784530386741,-38.88705
4.972154696132597,-38.984074
5.005524861878453,-38.829506
5.03889502762431,-38.481354
5.072265193370166,-38.320774
5.105635359116023,-38.327526
5.1390055248618784,-38.258415
5.172375690607735,-38.35066
5.205745856353592,-38.229137
5.239116022099448,-38.266582
5.272486187845304,-38.27522
5.30585635359116,-38.387077
5.339226519337017,-38.1722
5.372596685082874,-38.33013
5.4059668508287295,-38.263306
5.439337016574586,-38.196934
5.472707182320442,-38.22887
5.506077348066299,-38.214848
5.5394475138121555,-38.452908
5.572817679558011,-38.395092
5.606187845303868,-38.175125
5.639558011049724,-38.30287
5.672928176795581,-38.450966
5.706298342541437,-38.359474
5.739668508287293,-38.460323
5.77303867403315,-38.39823
5.806408839779006,-38.369255
5.839779005524862,-38.388836
5.873149171270718,-38.380848
5.906519337016575,-38.27204
5.939889502762432,-38.07917
5.9732596685082875,-38.072643
6.006629834254144,-38.061275
6.04,-37.98289
6.073370165745857,-38.052624
6.1067403314917135,-38.18822
6.140110497237569,-37.972584
6.173480662983426,-37.565063
6.206850828729282,-37.70314
6.240220994475139,-37.88461
6.273591160220995,-37.905293
6.306961325966851,-37.788483
6.340331491712708,-37.871437
6.373701657458564,-37.724842
6.40707182320442,-37.81678
6.440441988950277,-38.443386
6.473812154696133,-38.513428
6.50718232044199,-38.593132
6.5405524861878455,-38.428844
6.573922651933702,-38.586605
6.607292817679559,-38.42924
6.640662983425415,-38.92845
6.674033149171271,-38.632698
6.707403314917127,-38.81617
6.740773480662984,-38.649246
6.774143646408841,-38.639748
6.8075138121546965,-38.67005
6.840883977900553,-38.681034
6.874254143646409,-38.50745
6.907624309392266,-38.359554
6.9409944751381225,-38.354572
6.974364640883978,-38.49204
7.007734806629835,-38.32198
7.041104972375691,-38.46017
7.074475138121548,-38.48748
7.107845303867403,-38.370686
7.14121546961326,-38.222843
7.174585635359117,-38.190277
7.207955801104973,-38.354454
7.241325966850829,-38.24128
7.274696132596685,-38.248096
7.308066298342542,-38.307434
7.341436464088399,-38.743164
7.3748066298342545,-38.271564
7.408176795580111,-38.396706
7.441546961325967,-38.418606
7.474917127071824,-38.745155
7.5082872928176805,-38.76378
7.541657458563536,-38.76663
7.575027624309393,-38.796005
7.608397790055249,-38.638023
7.641767955801106,-38.479675
7.675138121546962,-38.49515
7.708508287292818,-38.510807
7.741878453038675,-38.794132
7.775248618784531,-38.810085
7.808618784530387,-38.659065
7.841988950276244,-38.39745
7.8753591160221,-38.36221
7.908729281767957,-38.641056
7.9420994475138125,-38.487385
7.975469613259669,-38.47362
8.008839779005525,-38.20647
8.042209944751383,-38.182743
8.075580110497238,-38.38946
8.108950276243094,-38.375393
8.14232044198895,-38.227463
8.175690607734808,-38.239555
8.209060773480664,-38.291782
8.24243093922652,-38.131493
8.275801104972377,-38.2982
8.309171270718233,-38.635033
8.342541436464089,-38.833267
8.375911602209946,-38.508034
8.409281767955802,-38.36672
8.442651933701658,-38.530502
8.476022099447514,-38.70738
8.509392265193371,-38.53082
8.542762430939227,-38.70311
8.576132596685083,-38.718616
8.60950276243094,-38.72034
8.642872928176796,-38.3936
8.676243093922652,-38.71319
8.709613259668508,-38.89473
8.742983425414366,-38.736492
8.776353591160222,-38.76881
8.809723756906077,-38.59229
8.843093922651935,-38.777004
8.87646408839779,-38.306984
8.909834254143647,-38.478157
8.943204419889504,-38.487354
8.97657458563536,-38.51064
9.009944751381216,-38.823837
9.043314917127072,-38.677895
9.07668508287293,-38.646065
9.110055248618785,-38.45332
9.143425414364641,-38.754166
9.176795580110499,-38.52978
9.210165745856354,-38.181316
9.24353591160221,-38.623215
9.276906077348068,-38.428703
9.310276243093924,-38.460194
9.34364640883978,-38.300648
9.377016574585635,-38.298904
9.410386740331493,-38.149605
9.443756906077349,-38.12722
9.477127071823205,-38.129288
9.510497237569062,-38.08022
9.543867403314918,-38.048626
9.577237569060774,-38.59482
9.610607734806631,-38.30773
9.643977900552487,-38.372902
9.677348066298343,-38.359238
9.710718232044199,-38.375095
9.744088397790057,-38.658318
9.777458563535912,-38.26015
9.810828729281768,-38.09786
9.844198895027626,-38.12607
9.877569060773482,-38.154873
9.910939226519337,-38.10847
9.944309392265193,-38.095673
9.97767955801105,-38.085186
10.011049723756907,-38.91214
10.044419889502763,-38.532707
10.07779005524862,-38.655117
10.111160220994476,-38.67966
10.144530386740332,-38.529503
10.17790055248619,-38.36068
10.211270718232045,-38.52632
10.244640883977901,-38.54335
10.278011049723757,-38.360706
10.311381215469615,-38.49751
10.34475138121547,-38.29299
10.378121546961326,-38.54689
10.411491712707184,-38.422817
10.44486187845304,-38.552082
10.478232044198895,-38.56791
10.511602209944753,-38.554977
10.544972375690609,-38.637913
10.578342541436465,-38.514145
10.61171270718232,-38.365906
10.645082872928178,-38.64902
10.678453038674034,-38.53768
10.71182320441989,-38.399437
10.745193370165747,-38.554123
10.778563535911603,-38.37915
10.811933701657459,-38.765324
10.845303867403315,-38.63401
10.878674033149172,-38.51187
10.912044198895028,-38.517925
10.945414364640884,-38.750572
10.978784530386742,-38.655407
11.012154696132598,-38.657894
11.045524861878453,-38.641987
11.078895027624311,-38.63752
11.112265193370167,-38.343975
11.145635359116023,-38.498295
11.179005524861878,-38.357883
11.212375690607736,-38.337788
11.245745856353592,-38.47686
11.279116022099448,-38.497803
11.312486187845305,-38.377563
11.345856353591161,-38.628124
11.379226519337017,-38.663803
11.412596685082875,-38.49068
11.44596685082873,-38.237694
11.479337016574586,-38.488678
11.512707182320442,-38.373943
11.5460773480663,-38.381435
11.579447513812156,-38.37236
11.612817679558011,-38.06671
11.646187845303869,-37.949726
11.679558011049725,-37.969154
11.71292817679558,-37.957165
11.746298342541436,-37.934013
11.779668508287294,-37.95505
11.81303867403315,-37.95124
11.846408839779006,-37.739452
11.879779005524863,-37.844597
11.91314917127072,-37.824665
11.946519337016575,-37.822342
11.979889502762433,-37.938763
12.013259668508288,-37.902462
12.046629834254144,-37.94047
12.08,-37.895905
12.113370165745858,-37.907375
12.146740331491714,-37.974804
12.18011049723757,-38.10229
12.213480662983427,-38.233383
12.246850828729283,-37.971474
12.280220994475139,-38.325985
12.313591160220996,-38.352463
12.346961325966852,-38.23385
12.380331491712708,-38.129425
12.413701657458564,-37.999935
12.447071823204421,-38.37319
12.480441988950277,-38.0605
12.513812154696133,-38.01243
12.54718232044199,-38.025223
12.580552486187846,-38.40323
12.613922651933702,-38.066704
12.64729281767956,-38.066032
12.680662983425416,-38.220715
12.714033149171271,-37.92309
12.747403314917127,-38.28677
12.780773480662985,-38.23222
12.81414364640884,-38.326855
12.847513812154697,-38.088284
12.880883977900554,-38.214428
12.91425414364641,-38.172424
12.947624309392266,-38.24362
12.980994475138122,-38.232147
13.01436464088398,-38.118404
13.047734806629835,-38.01636
13.081104972375691,-38.008686
13.114475138121549,-37.986004
13.147845303867404,-37.98773
13.18121546961326,-38.010414
13.214585635359118,-38.206486
13.247955801104974,-38.12137
13.28132596685083,-38.13155
13.314696132596685,-38.130844
13.348066298342543,-37.91665
13.381436464088399,-38.02881
13.414806629834255,-37.93166
13.448176795580112,-38.030777
13.481546961325968,-38.019783
13.514917127071824,-37.913624
13.548287292817681,-37.91594
13.581657458563537,-38.17414
13.615027624309393,-38.146366
13.648397790055249,-38.16633
13.681767955801106,-38.051758
13.715138121546962,-37.90924
13.748508287292818,-37.897533
13.781878453038676,-38.050755
13.815248618784532,-38.1721
13.848618784530387,-38.12366
13.881988950276245,-38.13063
13.9153591160221,-38.345364
13.948729281767957,-38.552685
13.982099447513813,-38.43201
14.01546961325967,-38.99437
14.048839779005526,-38.626083
14.082209944751382,-38.778522
14.11558011049724,-38.696026
14.148950276243095,-38.840847
14.182320441988951,-38.63004
14.215690607734807,-38.72282
14.249060773480664,-38.752113
14.28243093922652,-38.747803
14.315801104972376,-38.743874
14.349171270718234,-39.00591
14.38254143646409,-38.99443
14.415911602209945,-39.01973
14.449281767955803,-38.86351
14.482651933701659,-38.74226
14.516022099447515,-39.168755
14.54939226519337,-39.044365
14.582762430939228,-38.930744
14.616132596685084,-38.9319
14.64950276243094,-38.59501
14.682872928176797,-38.761806
14.716243093922653,-38.748367
14.749613259668509,-38.750256
14.782983425414367,-38.611935
14.816353591160222,-38.67472
14.849723756906078,-38.30181
14.883093922651934,-38.436966
14.916464088397792,-38.40363
14.949834254143648,-38.51583
14.983204419889503,-38.54473
15.016574585635361,-38.524338
15.049944751381217,-38.52951
15.083314917127073,-38.522568
15.116685082872928,-38.651398
15.150055248618786,-38.65063
15.183425414364642,-38.80559
15.216795580110498,-38.701477
15.250165745856355,-38.452534
15.283535911602211,-38.57866
15.316906077348067,-38.614033
15.350276243093925,-38.633656
15.38364640883978,-38.790615
15.417016574585636,-38.924248
15.450386740331492,-38.91828
15.48375690607735,-38.902725
15.517127071823205,-38.91242
15.550497237569061,-38.768528
15.583867403314919,-38.742176
15.617237569060775,-38.7091
15.65060773480663,-38.416
15.683977900552488,-38.45653
15.717348066298344,-38.282097
15.7507182320442,-38.301678
15.784088397790056,-37.99911
15.817458563535913,-38.142693
15.85082872928177,-38.083282
15.884198895027625,-38.0532
15.917569060773483,-38.1996
15.950939226519338,-38.18269
15.984309392265194,-38.16985
16.01767955801105,-38.36676
16.051049723756908,-38.365704
16.084419889502765,-38.466034
16.11779005524862,-38.62237
16.151160220994477,-38.49869
16.18453038674033,-38.59193
16.21790055248619,-38.400127
16.251270718232046,-38.34356
16.2846408839779,-38.50474
16.318011049723758,-38.26688
16.351381215469615,-38.533276
16.38475138121547,-38.669132
16.418121546961327,-38.512417
16.451491712707185,-38.454197
16.48486187845304,-38.262722
16.518232044198896,-38.54905
16.551602209944754,-38.226036
16.584972375690608,-38.64159
16.618342541436466,-38.348804
16.651712707182323,-38.61204
16.685082872928177,-38.36882
16.718453038674035,-38.18529
16.751823204419892,-38.720062
16.785193370165747,-38.74392
16.818563535911604,-38.65286
16.851933701657458,-38.625282
16.885303867403316,-38.4715
16.918674033149173,-38.490932
16.952044198895027,-38.725574
16.985414364640885,-38.746864
17.018784530386743,-38.725033
17.052154696132597,-38.46397
17.085524861878454,-38.500656
17.118895027624312,-38.741245
17.152265193370166,-38.830048
17.185635359116024,-38.54588
17.21900552486188,-38.7538
17.252375690607735,-38.634243
17.285745856353593,-38.77886
17.31911602209945,-38.419495
17.352486187845304,-38.581116
17.385856353591162,-38.29593
17.419226519337016,-38.401775
17.452596685082874,-38.322548
17.48596685082873,-38.58621
17.519337016574585,-38.309795
17.552707182320443,-38.334637
17.5860773480663,-38.042904
17.619447513812155,-38.037937
17.652817679558012,-38.173294
17.68618784530387,-38.01387
17.719558011049724,-37.981983
17.75292817679558,-37.821644
17.78629834254144,-38.07458
17.819668508287293,-37.932827
17.85303867403315,-37.94842
17.88640883977901,-37.787422
17.919779005524862,-37.79383
17.95314917127072,-37.895767
17.986519337016578,-38.166016
18.01988950276243,-38.00513
18.05325966850829,-37.91378
18.086629834254143,-37.91675
18.12,-37.817528
18.15337016574586,-37.812557
18.186740331491713,-37.941143
18.22011049723757,-37.931572
18.253480662983428,-37.830284
18.286850828729282,-37.967266
18.32022099447514,-37.950153
18.353591160220997,-37.809116
18.38696132596685,-37.661266
18.42033149171271,-37.927788
18.453701657458566,-37.83464
18.48707182320442,-37.45282
18.520441988950278,-37.375328
18.553812154696136,-37.366238
18.58718232044199,-37.440887
18.620552486187847,-37.366833
18.6539226519337,-37.562275
18.68729281767956,-37.35667
18.720662983425417,-37.336845
18.75403314917127,-37.47693
18.78740331491713,-37.26915
18.820773480662986,-37.358532
18.85414364640884,-37.140533
18.887513812154697,-37.2557
18.920883977900555,-37.096733
18.95425414364641,-37.107906
18.987624309392267,-37.20582
19.020994475138124,-37.184723
19.05436464088398,-37.09289
19.087734806629836,-37.266853
19.121104972375694,-37.179165
19.154475138121548,-37.1703
19.187845303867405,-37.181515
19.221215469613263,-37.334732
19.254585635359117,-37.257782
19.287955801104975,-37.192867
19.32132596685083,-37.181885
19.354696132596686,-37.017216
19.388066298342544,-37.215736
19.421436464088398,-37.04589
19.454806629834255,-36.954903
19.488176795580113,-37.148865
19.521546961325967,-37.160896
19.554917127071825,-37.06117
19.588287292817682,-37.04988
19.621657458563536,-37.118267
19.655027624309394,-37.017902
19.68839779005525,-36.816547
19.721767955801106,-37.12144
19.755138121546963,-37.109203
19.78850828729282,-36.99099
19.821878453038675,-36.795483
19.855248618784533,-36.980972
19.888618784530387,-37.05422
19.921988950276244,-36.97104
19.9553591160221,-36.98232
19.988729281767956,-36.89763
20.022099447513813,-36.762535
20.05546961325967,-36.99134
20.088839779005525,-36.912506
20.122209944751383,-37.018307
20.15558011049724,-37.015835
20.188950276243094,-37.02027
20.222320441988952,-37.022064
20.25569060773481,-37.046436
20.289060773480664,-37.05737
20.32243093922652,-37.059784
20.35580110497238,-37.06918
20.389171270718233,-37.064182
20.42254143646409,-37.08581
20.455911602209945,-36.858196
20.489281767955802,-36.82769
20.52265193370166,-37.07366
20.556022099447514,-36.87776
20.58939226519337,-36.78328
20.62276243093923,-36.883335
20.656132596685083,-36.67784
20.68950276243094,-36.776714
20.7228729281768,-36.69344
20.756243093922652,-36.750755
20.78961325966851,-36.53278
20.822983425414368,-36.630608
20.85635359116022,-36.493282
20.88972375690608,-36.36368
20.923093922651937,-36.475193
20.95646408839779,-36.35086
20.98983425414365,-36.465107
21.023204419889506,-36.675453
21.05657458563536,-36.903904
21.089944751381218,-36.66198
21.12331491712707,-36.65297
21.15668508287293,-36.64885
21.190055248618787,-37.09205
21.22342541436464,-37.199448
21.2567955801105,-37.086166
21.290165745856356,-37.085052
21.32353591160221,-37.29611
21.356906077348068,-37.13589
21.390276243093926,-37.18686
21.42364640883978,-36.9613
21.457016574585637,-37.06459
21.490386740331495,-36.839092
21.52375690607735,-36.970123
21.557127071823206,-36.980534
21.590497237569064,-37.088657
21.623867403314918,-37.220352
21.657237569060776,-37.304325
21.69060773480663,-37.123554
21.723977900552487,-37.09902
21.757348066298345,-37.279766
21.7907182320442,-37.439156
21.824088397790057,-37.25719
21.857458563535914,-37.147358
21.89082872928177,-37.0081
21.924198895027626,-37.32037
21.957569060773483,-37.407337
21.990939226519338,-37.80256
22.024309392265195,-37.99217
22.057679558011053,-38.04765
22.091049723756907,-38.083878
22.124419889502764,-38.08468
22.157790055248622,-38.09424
22.191160220994476,-37.887905
22.224530386740334,-38.153
22.25790055248619,-38.327473
22.291270718232045,-37.86548
22.324640883977903,-38.014687
22.358011049723757,-38.15543
22.391381215469615,-38.31144
22.424751381215472,-38.29031
22.458121546961326,-38.446606
22.491491712707184,-38.28388
22.52486187845304,-37.986744
22.558232044198895,-38.32071
22.591602209944753,-37.86666
22.62497237569061,-37.866386
22.658342541436465,-37.83093
22.691712707182322,-37.83892
22.72508287292818,-37.843254
22.758453038674034,-37.993607
22.79182320441989,-37.941235
22.82519337016575,-38.509266
22.858563535911603,-38.056213
22.89193370165746,-37.94774
22.925303867403315,-38.088837
22.958674033149173,-38.373116
22.99204419889503,-38.414337
23.025414364640884,-38.664917
23.058784530386742,-38.372837
23.0921546961326,-38.263752
23.125524861878453,-38.245575
23.15889502762431,-38.53944
23.19226519337017,-38.595463
23.225635359116023,-38.583397
23.25900552486188,-38.370113
23.292375690607738,-38.628582
23.325745856353592,-38.507355
23.35911602209945,-38.183575
23.392486187845307,-38.337734
23.42585635359116,-38.315678
23.45922651933702,-38.086716
23.492596685082873,-38.23491
23.52596685082873,-37.80042
23.559337016574588,-38.16923
23.592707182320442,-38.042076
23.6260773480663,-38.02344
23.659447513812157,-38.28039
23.69281767955801,-38.365555
23.72618784530387,-38.1516
23.759558011049727,-37.996353
23.79292817679558,-38.057156
23.82629834254144,-37.946068
23.859668508287296,-38.073166
23.89303867403315,-38.32759
23.926408839779008,-38.406292
23.959779005524865,-38.414494
23.99314917127072,-38.181408
24.026519337016577,-38.286232
24.059889502762434,-38.352417
24.09325966850829,-38.10475
24.126629834254146,-38.282722
24.16,-38.184814
24.193370165745858,-38.37316
24.226740331491715,-38.373646
24.26011049723757,-38.379143
24.293480662983427,-38.17289
24.326850828729285,-38.43289
24.36022099447514,-38.284008
24.393591160220996,-38.281
24.426961325966854,-38.242294
24.460331491712708,-38.11451
24.493701657458566,-38.37381
24.527071823204423,-38.289116
24.560441988950277,-37.904385
24.593812154696135,-37.72937
24.627182320441992,-37.711277
24.660552486187846,-37.458168
24.693922651933704,-37.67935
24.727292817679558,-37.524178
24.760662983425416,-37.546646
24.794033149171273,-37.35529
24.827403314917127,-37.391758
24.860773480662985,-37.52735
24.894143646408843,-37.60833
24.927513812154697,-37.63386
24.960883977900554,-37.52866
24.994254143646412,-37.61262
25.027624309392266,-37.73111
25.060994475138124,-37.609695
25.09436464088398,-37.48982
25.127734806629835,-37.67807
25.161104972375693,-37.721325
25.19447513812155,-37.474068
25.227845303867404,-37.499825
25.261215469613262,-37.81568
25.29458563535912,-37.41256
25.327955801104974,-37.48267
25.36132596685083,-37.45347
25.394696132596685,-37.243805
25.428066298342543,-37.400448
25.4614364640884,-37.10878
25.494806629834255,-37.18488
25.528176795580112,-37.423767
25.56154696132597,-37.19032
25.594917127071824,-37.393654
25.62828729281768,-37.192226
25.66165745856354,-37.26399
25.695027624309393,-37.375057
25.72839779005525,-37.01852
25.76176795580111,-37.298965
25.795138121546962,-37.353992
25.82850828729282,-37.328186
25.861878453038678,-37.324898
25.89524861878453,-37.29986
25.92861878453039,-37.40925
25.961988950276243,-37.172234
25.9953591160221,-37.159645
26.02872928176796,-37.13931
26.062099447513813,-37.27615
26.09546961325967,-37.241383
26.128839779005528,-37.386898
26.162209944751382,-37.47958
26.19558011049724,-37.228397
26.228950276243097,-37.14444
26.26232044198895,-37.267902
26.29569060773481,-37.512512
26.329060773480666,-37.29597
26.36243093922652,-37.150536
26.395801104972378,-37.40872
26.429171270718236,-37.13653
26.46254143646409,-37.04513
26.495911602209947,-37.11361
26.529281767955805,-37.03553
26.56265193370166,-37.017372
26.596022099447516,-37.070164
26.62939226519337,-36.73865
26.662762430939228,-36.965214
26.696132596685086,-37.044083
26.72950276243094,-37.084534
26.762872928176797,-37.177906
26.796243093922655,-37.222557
26.82961325966851,-36.902866
26.862983425414367,-37.156685
26.896353591160224,-37.01398
26.92972375690608,-37.033302
26.963093922651936,-37.242672
26.996464088397794,-37.366
27.029834254143648,-37.05007
27.063204419889505,-37.46982
27.096574585635363,-37.282295
27.129944751381217,-37.332844
27.163314917127074,-37.2454
27.19668508287293,-37.23619
27.230055248618786,-37.034462
27.263425414364644,-36.997593
27.296795580110498,-37.04492
27.330165745856355,-37.145935
27.363535911602213,-36.92566
27.396906077348067,-36.82628
27.430276243093925,-36.979855
27.463646408839782,-36.952984
27.497016574585636,-36.95926
27.530386740331494,-36.57546
27.56375690607735,-36.69132
27.597127071823206,-36.85229
27.630497237569063,-36.53081
27.66386740331492,-36.618347
27.697237569060775,-36.6121
27.730607734806632,-36.595406
27.76397790055249,-36.65704
27.797348066298344,-36.69791
27.8307182320442,-36.693577
27.864088397790056,-36.5384
27.897458563535913,-36.669155
27.93082872928177,-36.403988
27.964198895027625,-36.758015
27.997569060773483,-36.556614
28.03093922651934,-36.796917
28.064309392265194,-36.54292
28.097679558011052,-36.56191
28.13104972375691,-36.58925
28.164419889502764,-36.484608
28.19779005524862,-36.70092
28.23116022099448,-36.597282
28.264530386740333,-36.470448
28.29790055248619,-36.61689
28.331270718232048,-36.726536
28.364640883977902,-36.517754
28.39801104972376,-36.645546
28.431381215469614,-36.772396
28.46475138121547,-36.639584
28.49812154696133,-36.554764
28.531491712707183,-36.940956
28.56486187845304,-37.03382
28.598232044198898,-37.262344
28.631602209944752,-37.32353
28.66497237569061,-37.399185
28.698342541436467,-37.357876
28.73171270718232,-37.489075
28.76508287292818,-37.42083
28.798453038674037,-37.45928
28.83182320441989,-37.489376
28.86519337016575,-37.47963
28.898563535911606,-37.50333
28.93193370165746,-37.669086
28.965303867403318,-37.499092
28.99867403314917,-37.392796
29.03204419889503,-37.496445
29.065414364640887,-37.267567
29.09878453038674,-37.417015
29.1321546961326,-37.10205
29.165524861878456,-37.23474
29.19889502762431,-37.233974
29.232265193370168,-37.006027
29.265635359116025,-37.150505
29.29900552486188,-36.924927
29.332375690607737,-37.179546
29.365745856353595,-36.931957
29.39911602209945,-36.91106
29.432486187845306,-37.1878
29.465856353591164,-37.16883
29.499226519337018,-36.765903
29.532596685082876,-37.369717
29.565966850828733,-37.628197
29.599337016574587,-37.519768
29.632707182320445,-37.506058
29.6660773480663,-37.68215
29.699447513812157,-37.99516
29.732817679558014,-37.867733
29.766187845303868,-38.022827
29.799558011049726,-38.027355
29.832928176795583,-38.023174
29.866298342541437,-38.02914
29.899668508287295,-38.016056
29.933038674033153,-37.974285
29.966408839779007,-37.78708
29.999779005524864,-37.64492
30.033149171270722,-37.80715
30.066519337016576,-37.55728
30.099889502762434,-37.70586
30.13325966850829,-37.689262
30.166629834254145,-37.589756
30.2,-37.744804
