Time (s),Filtered Signal
0.0,-0.041019049046620674
0.033370165745856356,0.14026096453233536
0.06674033149171271,0.28972879498126525
0.10011049723756907,0.3827487939298006
0.13348066298342542,0.40817983555193776
0.16685082872928178,0.37016823174193736
0.20022099447513814,0.2861679640539634
0.2335911602209945,0.18216293343597945
0.26696132596685085,0.08636681167089856
0.30033149171270723,0.02257342471806173
0.33370165745856356,0.004299898731226071
0.3670718232044199,0.03105944109126565
0.4004419889502763,0.08816692798845596
0.43381215469613266,0.15087794442132527
0.467182320441989,0.1922302336318923
0.5005524861878453,0.1922342779734641
0.5339226519337017,0.14503488801075035
0.5672928176795581,0.06111080134736948
0.6006629834254145,-0.03651944926320375
0.6340331491712707,-0.12061357938774125
0.6674033149171271,-0.16918156675597207
0.7007734806629835,-0.17238959155655287
0.7341436464088398,-0.13444496718182228
0.7675138121546962,-0.07028946731719504
0.8008839779005525,0.0009039457298919601
0.8342541436464089,0.06235366093601699
0.8676243093922653,0.10374945997287802
0.9009944751381216,0.12172714418393006
0.934364640883978,0.11758738228734508
0.9677348066298344,0.09433816329382523
1.0011049723756906,0.05507178621982854
1.0344751381215471,0.0034316398443662976
1.0678453038674034,-0.0547149139735407
1.1012154696132597,-0.11025799416485649
1.1345856353591162,-0.15201230882327307
1.1679558011049724,-0.17015802591743456
1.201325966850829,-0.16041999684902256
1.2346961325966852,-0.12672033943902428
1.2680662983425415,-0.08069818783280011
1.301436464088398,-0.03811745537927889
1.3348066298342542,-0.013741855344458471
1.3681767955801105,-0.016814648237227427
1.401546961325967,-0.04863833683149815
1.4349171270718233,-0.10252014819869479
1.4682872928176796,-0.16545111368439133
1.501657458563536,-0.22082622335683744
1.5350276243093923,-0.25200312379211554
1.5683977900552488,-0.24673034778638167
1.601767955801105,-0.2018775375928739
1.6351381215469614,-0.12674411676045244
1.6685082872928179,-0.042554003944084415
1.7018784530386741,0.02341364503941642
1.7352486187845306,0.04815910329033428
1.768618784530387,0.023956895481936025
1.8019889502762432,-0.035337110292232576
1.8353591160220997,-0.09683135535496508
1.868729281767956,-0.12034871762192757
1.9020994475138122,-0.07503094121158509
1.9354696132596687,0.04658554191183756
1.968839779005525,0.22384164978827323
2.0022099447513813,0.4151761105322175
2.0355801104972375,0.5740759541488083
2.0689502762430942,0.6662598643993113
2.1023204419889505,0.680263978816188
2.135690607734807,0.6273633411261824
2.169060773480663,0.5323711913394238
2.2024309392265193,0.42108173785818953
2.235801104972376,0.31078817495678923
2.2691712707182323,0.2075348320348118
2.3025414364640886,0.1096148738906897
2.335911602209945,0.013801824206230632
2.369281767955801,-0.07970358121724205
2.402651933701658,-0.16592960339799245
2.436022099447514,-0.23726428954240736
2.4693922651933704,-0.28722605550678515
2.5027624309392267,-0.3137234310122988
2.536132596685083,-0.32041790451101115
2.5695027624309392,-0.31588005534847785
2.602872928176796,-0.3110140477505457
2.636243093922652,-0.3155815528370682
2.6696132596685085,-0.3347812164671085
2.7029834254143648,-0.3669239038500621
2.736353591160221,-0.40322480316473275
2.7697237569060777,-0.43033968527897026
2.803093922651934,-0.43532011162175993
2.8364640883977903,-0.41137007349010907
2.8698342541436466,-0.3618235867295145
2.903204419889503,-0.29990699003763216
2.936574585635359,-0.24343560998030106
2.969944751381216,-0.20612734929508067
3.003314917127072,-0.18946403663889608
3.0366850828729284,-0.17962154688739101
3.0700552486187846,-0.15220501717620577
3.103425414364641,-0.08385324330785858
3.1367955801104976,0.03414702472223626
3.170165745856354,0.18718930555674265
3.20353591160221,0.33936072665320255
3.2369060773480665,0.4473899783747129
3.2702762430939227,0.4817420300683945
3.3036464088397794,0.44532251089601443
3.3370165745856357,0.3794577849427776
3.370386740331492,0.3511188609371251
3.4037569060773483,0.4235820382077569
3.4371270718232045,0.6215440645377148
3.4704972375690613,0.9068758237625179
3.5038674033149175,1.1793837718947275
3.537237569060774,1.3076035906695558
3.57060773480663,1.1809341997446923
3.6039779005524863,0.7624559531114168
3.6373480662983426,0.11804760044770489
3.6707182320441993,-0.5947822710810912
3.7040883977900556,-1.178004551769915
3.737458563535912,-1.4653439449462167
3.770828729281768,-1.3861089006125065
3.8041988950276244,-0.9933493260540815
3.837569060773481,-0.44382528455594794
3.8709392265193374,0.06240868186252006
3.9043093922651937,0.35808167060092466
3.93767955801105,0.3694140141279101
3.9710497237569062,0.13727447043115729
4.0044198895027625,-0.20833945636892723
4.037790055248619,-0.5077317160424754
4.071160220994475,-0.6381564323152282
4.104530386740332,-0.5593023577393056
4.1379005524861885,-0.32028218465946884
4.171270718232044,-0.028910345655547724
4.204640883977901,0.1996648251106732
4.238011049723757,0.2908493864084716
4.271381215469614,0.23531630486409008
4.30475138121547,0.08335188180753371
4.338121546961326,-0.08444448852859883
4.371491712707183,-0.19438175004563457
4.404861878453039,-0.20813253430623715
4.438232044198895,-0.13197205636324985
4.471602209944752,-0.0060378871365966615
4.504972375690608,0.11858992352537572
4.538342541436465,0.20316490522177885
4.5717127071823205,0.2346718527652549
4.605082872928177,0.22494798494822224
4.638453038674034,0.19822915240039307
4.67182320441989,0.1749296307941597
4.7051933701657465,0.1604182120988006
4.738563535911602,0.14418598905862662
4.771933701657459,0.10898238751202413
4.805303867403316,0.04423595674292982
4.8386740331491715,-0.043976670027705785
4.872044198895028,-0.13207341043252296
4.905414364640884,-0.1879283868951039
4.938784530386741,-0.1852236482500607
4.972154696132597,-0.1160779785566361
5.005524861878453,0.004176663366195873
5.03889502762431,0.14226145874775625
5.072265193370166,0.2596704516497063
5.105635359116023,0.32698707572913643
5.1390055248618784,0.33361464324854817
5.172375690607735,0.2892511085313679
5.205745856353592,0.21735463623937856
5.239116022099448,0.14422883695644936
5.272486187845304,0.08875367796382144
5.30585635359116,0.05684553883995468
5.339226519337017,0.04217739892607616
5.372596685082874,0.03183846691584982
5.4059668508287295,0.013703723723912676
5.439337016574586,-0.01799923439349258
5.472707182320442,-0.06116085709914651
5.506077348066299,-0.1083964508260751
5.5394475138121555,-0.15190748346837185
5.572817679558011,-0.187790744326001
5.606187845303868,-0.21751194087014758
5.639558011049724,-0.24591935140712504
5.672928176795581,-0.2770826178098678
5.706298342541437,-0.31039849429962757
5.739668508287293,-0.33923124033896795
5.77303867403315,-0.35299256187553457
5.806408839779006,-0.34175546586779215
5.839779005524862,-0.3011576828732832
5.873149171270718,-0.2351306302525984
5.906519337016575,-0.15498790199593054
5.939889502762432,-0.07514563434547636
5.9732596685082875,-0.007384526864844335
6.006629834254144,0.043716043499931675
6.04,0.08210766423832537
