Time (s),Filtered Signal
0.0,-0.05048725436509952
0.033370165745856356,0.015949052189655085
0.06674033149171271,0.0767030541616912
0.10011049723756907,0.12676065625694255
0.13348066298342542,0.16320269573346566
0.16685082872928178,0.18515139224785745
0.20022099447513814,0.1931658695588656
0.2335911602209945,0.18863481307821564
0.26696132596685085,0.17358801723177272
0.30033149171270723,0.15092314180579183
0.33370165745856356,0.12462844152185444
0.3670718232044199,0.09947842311974146
0.4004419889502763,0.07997840646337681
0.43381215469613266,0.06885702639021227
0.467182320441989,0.06582215061762395
0.5005524861878453,0.06733068068955814
0.5339226519337017,0.06771941224537077
0.5672928176795581,0.06139296450986816
0.6006629834254145,0.04519970641645296
0.6340331491712707,0.019951166951954025
0.6674033149171271,-0.009631349373870718
0.7007734806629835,-0.03656962672254789
0.7341436464088398,-0.054190401517755615
0.7675138121546962,-0.05851560667815604
0.8008839779005525,-0.04952366146666336
0.8342541436464089,-0.03087798653419824
0.8676243093922653,-0.008399862648832655
0.9009944751381216,0.011973858024465881
0.934364640883978,0.025951986479381448
0.9677348066298344,0.03186931688646788
1.0011049723756906,0.03080068896199106
1.0344751381215471,0.0260115999462054
1.0678453038674034,0.022002993288865902
1.1012154696132597,0.02330088974164741
1.1345856353591162,0.033049526254183746
1.1679558011049724,0.051540301879773744
1.201325966850829,0.07505806118148156
1.2346961325966852,0.09568483165784408
1.2680662983425415,0.10270291582972689
1.301436464088398,0.08578738390609794
1.3348066298342542,0.03932347039403214
1.3681767955801105,-0.03370878684696396
1.401546961325967,-0.12022917860405688
1.4349171270718233,-0.1993431707638886
1.4682872928176796,-0.2483854577423404
1.501657458563536,-0.25088277088611644
1.5350276243093923,-0.20332080433567984
1.5683977900552488,-0.11763331070961305
1.601767955801105,-0.017886395076019662
1.6351381215469614,0.06787266842279416
1.6685082872928179,0.11737240332741093
1.7018784530386741,0.1214139998243763
1.7352486187845306,0.08574324485570761
1.768618784530387,0.0270537944636405
1.8019889502762432,-0.034676492233121255
1.8353591160220997,-0.0838860490113901
1.868729281767956,-0.11395791104852074
1.9020994475138122,-0.12724882600895843
1.9354696132596687,-0.13151852112983253
1.968839779005525,-0.13507072475592125
2.0022099447513813,-0.1429605159572442
2.0355801104972375,-0.15556327526966382
2.0689502762430942,-0.16942891697079643
2.1023204419889505,-0.1794149223767638
2.135690607734807,-0.1809047828513103
2.169060773480663,-0.1712916450874348
2.2024309392265193,-0.15044513293056222
2.235801104972376,-0.12028450809411076
2.2691712707182323,-0.08378055747990451
2.3025414364640886,-0.04377820641187694
2.335911602209945,-0.0020464182456977503
2.369281767955801,0.04108988041647488
2.402651933701658,0.08636096809171183
2.436022099447514,0.13454914298931908
2.4693922651933704,0.1853570088856974
2.5027624309392267,0.2368012821075949
2.536132596685083,0.2856127096692771
2.5695027624309392,0.3286111020488071
2.602872928176796,0.3644001584055131
2.636243093922652,0.39435105803565434
2.6696132596685085,0.4220186417912375
2.7029834254143648,0.4508969402293523
2.736353591160221,0.4814537451614436
2.7697237569060777,0.5091176936522767
2.803093922651934,0.524790633653594
2.8364640883977903,0.5183578921536635
2.8698342541436466,0.4839691391124939
2.903204419889503,0.42442731287438173
2.936574585635359,0.3517824600880294
2.969944751381216,0.28264815571662794
3.003314917127072,0.2294593341142804
3.0366850828729284,0.19164528324727237
3.0700552486187846,0.15190615618319778
3.103425414364641,0.0813071124054399
3.1367955801104976,-0.04717444290202725
3.170165745856354,-0.24207279573858384
3.20353591160221,-0.48262950966482604
3.2369060773480665,-0.7217978930301163
3.2702762430939227,-0.90543170150436
3.3036464088397794,-1.0013321104304496
3.3370165745856357,-1.024227530286344
3.370386740331492,-1.0409417863042532
3.4037569060773483,-1.1466400163465946
3.4371270718232045,-1.4166913635143779
3.4704972375690613,-1.853500483260417
3.5038674033149175,-2.355573075763552
3.537237569060774,-2.730946731271227
3.57060773480663,-2.7587889311690668
3.6039779005524863,-2.2788128414115305
3.6373480662983426,-1.2704250796785583
3.6707182320441993,0.11695263090824838
3.7040883977900556,1.6014354258819328
3.737458563535912,2.8620232851997764
3.770828729281768,3.648781302756595
3.8041988950276244,3.8627206161100447
3.837569060773481,3.573192162196246
3.8709392265193374,2.970345722615774
3.9043093922651937,2.2789662131092467
3.93767955801105,1.6738401443442743
3.9710497237569062,1.2308337211168192
4.0044198895027625,0.9274814039749971
4.037790055248619,0.6835094069283778
4.071160220994475,0.41632897247492096
4.104530386740332,0.08465060809235653
4.1379005524861885,-0.29647168641963134
4.171270718232044,-0.6702101801756137
4.204640883977901,-0.9699047491317025
4.238011049723757,-1.1506681932312786
4.271381215469614,-1.2063585980068234
