Time (s),Filtered Signal
0.0,0.018602354052167425
0.03337008452774715,-0.17945690528737337
0.0667401690554943,-0.315515783241791
0.10011025358324147,-0.36032106489273785
0.1334803381109886,-0.33296324245795605
0.16685042263873576,-0.2901439699931202
0.20022050716648293,-0.29499735274074196
0.23359059169423008,-0.3819512011952717
0.2669606762219772,-0.5362514248847315
0.30033076074972437,-0.6990326892815674
0.3337008452774715,-0.7953423050883736
0.36707092980521866,-0.7705033807731202
0.40044101433296586,-0.6160416635891115
0.433811098860713,-0.3722687874786646
0.46718118338846015,-0.1072325835082805
0.5005512679162073,0.11586460064980293
0.5339213524439544,0.26529858193710953
0.5672914369717016,0.3483732383005551
0.6006615214994487,0.39797245793633496
0.6340316060271959,0.4476897459597723
0.667401690554943,0.5105020095296066
0.7007717750826902,0.5726702309153525
0.7341418596104373,0.6049498682348713
0.7675119441381845,0.5829724900400437
0.8008820286659317,0.5036549248496062
0.8342521131936789,0.3875040641768532
0.867622197721426,0.26582732043836
0.9009922822491732,0.1614846542742269
0.9343623667769203,0.0758649751718683
0.9677324513046675,-0.009362079105708085
1.0011025358324146,-0.11682223835115405
1.0344726203601617,-0.25438106803199156
1.0678427048879089,-0.4049676049164158
1.101212789415656,-0.5322525701971155
1.1345828739434032,-0.5992028001297665
1.1679529584711503,-0.588467412678115
1.2013230429988975,-0.5123431912104385
1.2346931275266446,-0.4063118648128798
1.2680632120543918,-0.30988664629092066
1.301433296582139,-0.24584799537378824
1.334803381109886,-0.209640479066177
1.3681734656376332,-0.17456810116801438
1.4015435501653803,-0.1092910935924035
1.4349136346931275,0.0025943203633960674
1.4682837192208746,0.15171504718086223
1.5016538037486218,0.30625477705295207
1.535023888276369,0.42707890754876593
1.568393972804116,0.4864675362270164
1.6017640573318634,0.48113207988318174
1.6351341418596106,0.4335157995923451
1.6685042263873577,0.38102767015404854
1.7018743109151049,0.35826004695073627
1.735244395442852,0.3803377928567914
1.7686144799705992,0.4351347280175863
1.8019845644983463,0.48814371710230553
1.8353546490260935,0.4978285039509112
1.8687247335538406,0.43414748851593715
1.9020948180815878,0.2914125333529207
1.935464902609335,0.08972516376490147
1.968834987137082,-0.13472131076962682
2.002205071664829,-0.3445900821737406
2.0355751561925763,-0.5137038928111788
2.0689452407203235,-0.631315679155881
2.1023153252480706,-0.6982078282484357
2.1356854097758178,-0.7191431253327659
2.169055494303565,-0.6975051052490931
2.202425578831312,-0.6354350273198457
2.235795663359059,-0.5383592305103323
2.2691657478868064,-0.4195182539914099
2.3025358324145535,-0.30001001137320876
2.3359059169423007,-0.20280695791744413
2.369276001470048,-0.143178986999915
2.402646085997795,-0.1204777557992655
2.436016170525542,-0.11590527035952673
2.4693862550532892,-0.09805632563021648
2.5027563395810364,-0.03441375949737403
2.5361264241087835,0.09550897764641604
2.5694965086365307,0.2901264714910167
2.602866593164278,0.5223603712850734
2.636236677692025,0.7443815484125638
2.669606762219772,0.8998919488835341
2.7029768467475193,0.9410338843360935
2.7363469312752664,0.8448880996493533
2.7697170158030135,0.623566918644021
2.8030871003307607,0.3232983178924622
2.836457184858508,0.011756779320733608
2.869827269386255,-0.24228429441650665
2.903197353914002,-0.3895362354309379
2.9365674384417493,-0.41345751178572065
2.9699375229694964,-0.33185273397086706
3.0033076074972436,-0.18736266676303776
3.0366776920249907,-0.03159013524239377
3.070047776552738,0.09073409443751523
3.103417861080485,0.15239862538158333
3.136787945608232,0.14710314436435218
3.1701580301359793,0.08659658436627263
3.203528114663727,-0.0058295033551315194
3.236898199191474,-0.10300787352609386
3.270268283719221,-0.1811899092313643
3.3036383682469683,-0.22602803028809768
3.3370084527747155,-0.23613107563310495
3.3703785373024626,-0.22278743878214508
3.4037486218302098,-0.20504207046343298
3.437118706357957,-0.20108132784054877
3.470488790885704,-0.21901318246019258
3.503858875413451,-0.2512462227201265
3.5372289599411983,-0.27577956371892653
3.5705990444689455,-0.26489203383298426
3.6039691289966926,-0.1981335263050397
3.63733921352444,-0.07392782499059666
3.670709298052187,0.08599113130371183
3.704079382579934,0.2422470892185875
3.7374494671076812,0.35187896555162507
3.7708195516354284,0.3848727484525193
3.8041896361631755,0.3357418657719192
3.8375597206909227,0.22484993021218527
3.87092980521867,0.08898248767642489
3.904299889746417,-0.03419173164876479
3.937669974274164,-0.12028519786241697
3.9710400588019112,-0.16445180591262934
4.004410143329658,-0.17752561923667315
4.0377802278574055,-0.17520170557580994
4.071150312385153,-0.16689501576149846
4.1045203969129,-0.15053284964116898
4.137890481440647,-0.11565203520395757
4.171260565968394,-0.05226643453677703
4.204630650496141,0.03997804411316961
4.238000735023888,0.14735990045326286
4.2713708195516356,0.24430617266077148
4.304740904079383,0.30094417129747036
4.33811098860713,0.2929767055446545
4.371481073134877,0.21103776975031485
4.404851157662624,0.06742285823795534
4.438221242190371,-0.10182333320623835
4.471591326718118,-0.24186229493496098
4.504961411245866,-0.2927540281996659
4.538331495773613,-0.21041556249041923
4.57170158030136,0.011584436630425233
4.605071664829107,0.3295516730791331
4.638441749356854,0.6556018066249912
4.671811833884601,0.8839965976767833
4.7051819184123485,0.9295476234332443
4.738552002940096,0.7619872809976429
4.771922087467843,0.42020369970486915
4.80529217199559,-0.0010794556218637985
4.838662256523337,-0.3866300769992614
4.872032341051084,-0.6423553310078043
4.905402425578831,-0.7256212875727827
4.9387725101065785,-0.6532446252801917
4.972142594634326,-0.4871188568785118
5.005512679162073,-0.30667862749385955
5.03888276368982,-0.1807537236320451
5.072252848217567,-0.14850531348969911
5.105622932745314,-0.21307244626563268
5.138993017273061,-0.34619621385443183
5.1723631018008085,-0.4997164414600521
5.205733186328556,-0.6201219684282222
5.239103270856303,-0.6633495216940034
5.27247335538405,-0.6072169237494988
5.305843439911797,-0.4583612069186708
5.339213524439544,-0.2507519685045941
5.372583608967291,-0.03494825591635117
5.4059536934950385,0.13909483372186918
5.439323778022786,0.23956034062211742
5.472693862550533,0.2636803546222057
5.50606394707828,0.23750480825045964
5.539434031606027,0.20469899818557188
5.572804116133774,0.20912957813593494
5.606174200661521,0.2782659773830756
5.6395442851892685,0.41352803778634656
5.672914369717016,0.5904794554383512
5.706284454244763,0.7679355251619168
5.73965453877251,0.9021384925806855
5.773024623300257,0.9608421776889469
5.806394707828004,0.9324759987791522
5.839764792355751,0.8273506161314573
5.873134876883499,0.6707968801741173
5.906504961411246,0.49140917527633726
5.939875045938993,0.3098405594726933
5.97324513046674,0.1334985913806001
6.006615214994487,-0.0404076068953311
6.039985299522234,-0.21556190936839645
6.073355384049981,-0.38685498603606594
6.106725468577729,-0.5368505193115377
6.140095553105476,-0.6416595875325031
6.173465637633223,-0.6838172857737004
6.20683572216097,-0.6649598929557885
6.240205806688717,-0.6102300217795695
6.273575891216464,-0.560275475754815
6.3069459757442115,-0.5534590519929342
6.340316060271959,-0.6066920547906561
6.373686144799706,-0.7048071443108305
6.407056229327454,-0.8046040040671303
6.440426313855201,-0.8525112117941172
6.473796398382948,-0.8079097182442837
6.507166482910695,-0.6611233004434767
6.540536567438442,-0.4374921389420814
6.5739066519661895,-0.1856161244172485
6.607276736493937,0.04455511415383279
6.640646821021684,0.2233273847939049
6.674016905549431,0.35235322143292547
6.707386990077178,0.4600093049182832
6.740757074604925,0.5832101081094274
