Time (s),Filtered Signal
0.0,0.05949194494427419
0.03337008452774715,0.486246578773147
0.0667401690554943,0.7643645505198347
0.10011025358324147,0.795767270184579
0.1334803381109886,0.5650733424450859
0.16685042263873576,0.14308892229532688
0.20022050716648293,-0.3403503872183888
0.23359059169423008,-0.7443216979989902
0.2669606762219772,-0.9671857895999844
0.30033076074972437,-0.9794850996183658
0.3337008452774715,-0.8264747160108724
0.36707092980521866,-0.6005362417624286
0.40044101433296586,-0.39705338376805893
0.433811098860713,-0.27422979391144786
0.46718118338846015,-0.23426840150885406
0.5005512679162073,-0.2320478366605622
0.5339213524439544,-0.20403710604515884
0.5672914369717016,-0.1016301374199393
0.6006615214994487,0.0868023303814818
0.6340316060271959,0.3332062926498132
0.667401690554943,0.5843295710197148
0.7007717750826902,0.7839379468254101
0.7341418596104373,0.8918736987035714
0.7675119441381845,0.8929224512468423
0.8008820286659317,0.7945802136213153
0.8342521131936789,0.6178825708140407
0.867622197721426,0.3874454974640551
0.9009922822491732,0.12556337928631317
0.9343623667769203,-0.14814385088417875
0.9677324513046675,-0.41353538453941113
1.0011025358324146,-0.6471140032532842
1.0344726203601617,-0.8229464952545793
1.0678427048879089,-0.918204578077443
1.101212789415656,-0.9210691698817798
1.1345828739434032,-0.8367774890275759
1.1679529584711503,-0.687957803694606
1.2013230429988975,-0.5080455413479532
1.2346931275266446,-0.3301776083969578
1.2680632120543918,-0.1765048938695864
1.301433296582139,-0.052765385897874086
1.334803381109886,0.049842079794185715
1.3681734656376332,0.14728142009061737
1.4015435501653803,0.2541030039617214
1.4349136346931275,0.37770664093093126
1.4682837192208746,0.5169269255726231
1.5016538037486218,0.6635424655906981
1.535023888276369,0.8041189240447968
1.568393972804116,0.9207562870569258
1.6017640573318634,0.9917001982422342
1.6351341418596106,0.994285020517653
1.6685042263873577,0.9117397329579204
1.7018743109151049,0.7422704943224081
1.735244395442852,0.5056942341359688
1.7686144799705992,0.24239591301368402
1.8019845644983463,0.0026358042481275075
1.8353546490260935,-0.1703582181679914
1.8687247335538406,-0.2560040026680709
1.9020948180815878,-0.263331208612621
1.935464902609335,-0.2263763028225526
1.968834987137082,-0.19085911985774826
2.002205071664829,-0.19846934110797898
2.0355751561925763,-0.27462770513400125
2.0689452407203235,-0.42248701415370943
2.1023153252480706,-0.6229450139958237
2.1356854097758178,-0.8393205545583968
2.169055494303565,-1.0257003388426842
2.202425578831312,-1.1381227777674947
2.235795663359059,-1.1466778503150612
2.2691657478868064,-1.0449489361092905
2.3025358324145535,-0.8527940221145931
2.3359059169423007,-0.6104425474773151
2.369276001470048,-0.3656010946027478
2.402646085997795,-0.15853072246088734
2.436016170525542,-0.010828786268376975
2.4693862550532892,0.07843930137836728
2.5027563395810364,0.1290571305408245
2.5361264241087835,0.1709604901369404
2.5694965086365307,0.23401099722428564
2.602866593164278,0.33921277136007993
2.636236677692025,0.49330144554542343
2.669606762219772,0.6875662583109594
2.7029768467475193,0.900623745583253
2.7363469312752664,1.103681937566304
2.7697170158030135,1.2661475856127036
2.8030871003307607,1.3598425625542734
2.836457184858508,1.3615271975778516
2.869827269386255,1.2549064709053603
2.903197353914002,1.033636537930567
2.9365674384417493,0.7056453220285236
2.9699375229694964,0.29711470123596695
3.0033076074972436,-0.1468109905061503
3.0366776920249907,-0.5670498514737204
