Frequency (Hz),Amplitude
0.0,1.4953903898768568
0.019823788546255508,1.498918985770943
0.039647577092511016,1.509441375078497
0.059471365638766524,1.5267717734777992
0.07929515418502203,1.5506145192063505
0.09911894273127755,1.5805827152662153
0.11894273127753305,1.6162203345265287
0.13876651982378857,1.6570250530266264
0.15859030837004406,1.7024695422805072
0.17841409691629956,1.7520197034799367
0.1982378854625551,1.8051491147915726
0.2180616740088106,1.861349613086617
0.2378854625550661,1.920138368642907
0.25770925110132165,1.9810620398365653
0.27753303964757714,2.0436986614330563
0.29735682819383263,2.107657882787663
0.31718061674008813,2.172580081523238
0.3370044052863437,2.238134769954934
0.3568281938325991,2.304018607231101
0.37665198237885467,2.3699532404134636
0.3964757709251102,2.4356831259305682
0.41629955947136565,2.5009734283994987
0.4361233480176212,2.56560805427349
0.4559471365638767,2.6293878501418617
0.4757709251101322,2.6921289769263033
0.49559471365638774,2.7536614592517807
0.5154185022026433,2.813827901991557
0.5352422907488987,2.8724823619296034
0.5550660792951543,2.9294893605789114
0.5748898678414097,2.9847230236783506
0.5947136563876653,3.0380663332312534
0.6145374449339208,3.0894104787867653
0.6343612334801763,3.138654295759265
0.6541850220264318,3.1857037797778345
0.6740088105726874,3.230471667260027
0.6938325991189428,3.2728770735554815
0.7136563876651982,3.3128451810730875
0.7334801762114539,3.350306970778109
0.7533039647577093,3.385198991316814
0.7731277533039648,3.417463160801338
0.7929515418502204,3.447046596970292
0.8127753303964759,3.4739014720420713
0.8325991189427313,3.497984889104401
0.8524229074889869,3.519258777345962
0.8722466960352424,3.5376898038420714
0.8920704845814978,3.553249299963989
0.9118942731277534,3.5659132007980943
0.931718061674009,3.575661996243904
0.9515418502202644,3.582480692713824
0.9713656387665199,3.5863587845888096
0.9911894273127755,3.5872902347976754
1.0110132158590308,3.585273464087258
1.0308370044052866,3.580311348742145
1.0506607929515421,3.5724112266979198
1.0704845814977975,3.561584912176686
1.090308370044053,3.547848719161491
1.1101321585903086,3.531223494219681
1.1299559471365639,3.5117346593913816
1.1497797356828194,3.48941226607858
1.1696035242290752,3.4642910611120126
1.1894273127753305,3.4364105664375204
1.209251101321586,3.405815174161204
1.2290748898678416,3.3725542590258386
1.248898678414097,3.336682310769687
1.2687224669603525,3.298259089248587
1.288546255506608,3.257349805693038
1.3083700440528636,3.2140253340315565
