Time (s),Filtered Signal
0.0,0.060444138520036654
0.03337008452774715,-0.02247356609100602
0.0667401690554943,-0.04676341875000103
0.10011025358324147,0.010782897766365535
0.1334803381109886,0.1252643644597351
0.16685042263873576,0.24090133371441114
0.20022050716648293,0.3055298764235527
0.23359059169423008,0.2992962099508594
0.2669606762219772,0.24006341170251677
0.30033076074972437,0.1648131949070181
0.3337008452774715,0.10219644682878488
0.36707092980521866,0.055873187608104974
0.40044101433296586,0.009337198492723032
0.433811098860713,-0.05258683464885434
0.46718118338846015,-0.1219196201891526
0.5005512679162073,-0.16201310107338743
0.5339213524439544,-0.12426253579322223
0.5672914369717016,0.021682789466091805
0.6006615214994487,0.26228202630802944
0.6340316060271959,0.5354655874109908
0.667401690554943,0.7518690817866175
0.7007717750826902,0.8322319045270973
0.7341418596104373,0.7420760860441277
0.7675119441381845,0.5060597592193404
0.8008820286659317,0.1951580837376575
0.8342521131936789,-0.10609839687585815
0.867622197721426,-0.3354015260200422
0.9009922822491732,-0.4741496836377481
0.9343623667769203,-0.5458497878401843
0.9677324513046675,-0.5948879567024743
1.0011025358324146,-0.6583665926320648
1.0344726203601617,-0.7455634679677828
1.0678427048879089,-0.8340448682959567
1.101212789415656,-0.8823495592576613
1.1345828739434032,-0.8514746525738299
1.1679529584711503,-0.724591622036047
1.2013230429988975,-0.5168396826698656
1.2346931275266446,-0.27231876633597385
1.2680632120543918,-0.05041386169864661
1.301433296582139,0.09350749336298965
1.334803381109886,0.12710504666922992
1.3681734656376332,0.05410840985926101
1.4015435501653803,-0.08325090021144575
1.4349136346931275,-0.2147294281348584
1.4682837192208746,-0.26380275911272955
1.5016538037486218,-0.1742101586321854
1.535023888276369,0.06839151721893069
1.568393972804116,0.428835255910345
1.6017640573318634,0.8329721449429366
1.6351341418596106,1.1925394409022751
1.6685042263873577,1.4339303575196758
1.7018743109151049,1.5187700150594547
1.735244395442852,1.4487372082114527
1.7686144799705992,1.2553062668668233
1.8019845644983463,0.9822213683567539
1.8353546490260935,0.6705088983953374
1.8687247335538406,0.3520044525480426
1.9020948180815878,0.0507347894536675
1.935464902609335,-0.2134169356751927
1.968834987137082,-0.4245155848648341
2.002205071664829,-0.5753799601333088
2.0355751561925763,-0.6735383645258233
2.0689452407203235,-0.7419155508753371
2.1023153252480706,-0.8102247422807518
2.1356854097758178,-0.8991866163352399
2.169055494303565,-1.005638850950528
2.202425578831312,-1.0981023366963483
2.235795663359059,-1.12778305119278
2.2691657478868064,-1.0515203266490896
2.3025358324145535,-0.8557185398067151
2.3359059169423007,-0.5684452211207297
2.369276001470048,-0.2521662849296491
2.402646085997795,0.02061271307374608
2.436016170525542,0.19755377564617857
2.4693862550532892,0.2680506018577301
2.5027563395810364,0.2658022546826305
2.5361264241087835,0.25123766606326586
2.5694965086365307,0.2821069230147583
2.602866593164278,0.3858173259726116
2.636236677692025,0.5460063145412584
2.669606762219772,0.709267631503387
2.7029768467475193,0.808986842440148
2.7363469312752664,0.7957660321819507
2.7697170158030135,0.6610044526724703
2.8030871003307607,0.44301908942502605
2.836457184858508,0.21250802019370135
2.869827269386255,0.04318637953975081
2.903197353914002,-0.01972856390654326
2.9365674384417493,0.020996888592863402
2.9699375229694964,0.11637943712333393
3.0033076074972436,0.19384785251487127
3.0366776920249907,0.19044138985739906
3.070047776552738,0.0811032026673658
3.103417861080485,-0.11095511164820851
3.136787945608232,-0.32588990923644273
3.1701580301359793,-0.49426680566479103
3.203528114663727,-0.5662068708731375
3.236898199191474,-0.5297631328765068
3.270268283719221,-0.41213049810852137
3.3036383682469683,-0.26560290769792655
3.3370084527747155,-0.14594655803791964
3.3703785373024626,-0.09208834975687255
3.4037486218302098,-0.11365368126357293
3.437118706357957,-0.18921313978286605
3.470488790885704,-0.2748086120037862
3.503858875413451,-0.31978978763788096
3.5372289599411983,-0.2849658652452706
3.5705990444689455,-0.1568483413544589
3.6039691289966926,0.04761968202519983
3.63733921352444,0.28812023177719587
3.670709298052187,0.5167160654439439
3.704079382579934,0.6945148180863002
3.7374494671076812,0.8007545708526896
3.7708195516354284,0.8305332480939939
3.8041896361631755,0.7850826125407512
3.8375597206909227,0.6638009330848976
3.87092980521867,0.465768453833244
3.904299889746417,0.2005214631707464
3.937669974274164,-0.10091692747458554
3.9710400588019112,-0.3863218290162467
4.004410143329658,-0.5988665108827922
4.0377802278574055,-0.7032272269826298
