Frequency (Hz),Amplitude
0.0,2.531596264834314
0.019823788546255508,2.532105000726295
0.039647577092511016,2.5336285197110517
0.059471365638766524,2.53615878029249
0.07929515418502203,2.539682461396112
0.09911894273127755,2.5441810827454603
0.11894273127753305,2.5496311699561796
0.13876651982378857,2.556004461074165
0.15859030837004406,2.5632681505669397
0.17841409691629956,2.571385166204501
0.1982378854625551,2.580314473851311
0.2180616740088106,2.5900114049410865
0.2378854625550661,2.600428001316694
0.25770925110132165,2.6115133721797608
0.27753303964757714,2.623214058091225
0.29735682819383263,2.6354743972760195
0.31718061674008813,2.6482368898880275
0.3370044052863437,2.66144255636143
0.3568281938325991,2.675031286487737
0.37665198237885467,2.6889421763916466
0.3964757709251102,2.703113851112921
0.41629955947136565,2.7174847710195635
0.4361233480176212,2.73199352076531
0.4559471365638767,2.746579079952402
0.4757709251101322,2.7611810750611046
0.49559471365638774,2.7757400125571703
0.5154185022026433,2.790197493385981
0.5352422907488987,2.8044964093078346
0.5550660792951543,2.8185811217250456
0.5748898678414097,2.832397623803036
0.5947136563876653,2.845893686796616
0.6145374449339208,2.859018991566288
0.6343612334801763,2.8717252463106835
0.6541850220264318,2.8839662915567
0.6740088105726874,2.895698193441599
0.6938325991189428,2.9068793262971604
0.7136563876651982,2.917470445507478
0.7334801762114539,2.927434751563288
0.7533039647577093,2.936737946179515
0.7731277533039648,2.945348281281686
0.7929515418502204,2.9532366016023155
0.8127753303964759,2.9603763815629702
0.8325991189427313,2.96674375705177
0.8524229074889869,2.972317552640988
0.8722466960352424,2.9770793047255806
0.8920704845814978,2.9810132810016357
0.9118942731277534,2.9841064966435615
0.931718061674009,2.9863487274808014
0.9515418502202644,2.9877325204187666
0.9713656387665199,2.9882532012939342
0.9911894273127755,2.987908880300283
1.0110132158590308,2.986700455071623
1.0308370044052866,2.9846316114532634
1.0506607929515421,2.9817088219447068
1.0704845814977975,2.9779413417436427
1.090308370044053,2.9733412022689394
1.1101321585903086,2.9679232019868134
1.1299559471365639,2.961704894309279
1.1497797356828194,2.954706572277
1.1696035242290752,2.9469512496794508
1.1894273127753305,2.938464638203958
1.209251101321586,2.9292751201415475
1.2290748898678416,2.9194137161112637
1.248898678414097,2.908914047197148
1.2687224669603525,2.8978122908227273
1.288546255506608,2.886147129618073
1.3083700440528636,2.8739596924657613
1.3281938325991192,2.8612934868448106
1.3480176211453747,2.8481943215291254
1.36784140969163,2.8347102186405633
1.3876651982378856,2.8208913140096574
1.4074889867841411,2.8067897447630226
1.4273127753303965,2.7924595230385894
1.4471365638766522,2.777956394733603
1.4669603524229078,2.763337682219445
1.4867841409691631,2.7486621100179898
1.5066079295154187,2.7339896125308774
1.5264317180616742,2.7193811230516944
1.5462555066079295,2.7048983434762413
1.5660792951541853,2.690603494362135
1.5859030837004409,2.676559045279072
1.6057268722466962,2.662827425737424
1.6255506607929517,2.649470717383598
1.6453744493392073,2.6365503286046974
1.6651982378854626,2.624126653184431
1.6850220264317182,2.612258715189187
1.7048458149779737,2.6010038028234654
1.7246696035242293,2.590417094560952
1.7444933920704848,2.5805512814115135
1.7643171806167404,2.5714561897015917
1.7841409691629957,2.5631784092006726
1.8039647577092512,2.555760931793804
1.8237885462555068,2.549242806154233
1.8436123348017623,2.5436588139868648
1.863436123348018,2.5390391733752304
1.8832599118942732,2.535409274557236
1.9030837004405288,2.5327894530734456
1.9229074889867843,2.5311948046788753
1.9427312775330399,2.530635045696785
1.9625550660792954,2.531114421642454
1.982378854625551,2.532631665985071
2.002202643171806,2.53518000988287
2.0220264317180616,2.5387472426610818
2.041850220264317,2.5433158217459964
2.061674008810573,2.5488630297644783
2.0814977973568287,2.555361175604196
2.1013215859030843,2.562777835438905
2.1211453744493394,2.5710761290816637
2.140969162995595,2.5802150265525303
2.1607929515418505,2.590149679444417
2.180616740088106,2.600831771541058
2.2004405286343616,2.612209883173237
2.220264317180617,2.6242298639798087
2.2400881057268722,2.6368352090459064
2.2599118942731278,2.6499674337985413
2.2797356828193833,2.663566443523356
2.299559471365639,2.6775708939000227
2.319383259911895,2.6919185395129888
2.3392070484581504,2.70654656785745
2.3590308370044055,2.7213919169088134
2.378854625550661,2.736391574842328
2.3986784140969166,2.7514828609669015
2.418502202643172,2.7666036873651993
2.4383259911894277,2.7816928011068276
2.4581497797356833,2.7966900072207004
2.4779735682819384,2.811536372876757
2.497797356828194,2.8261744134396674
2.5176211453744495,2.8405482612199853
2.537444933920705,2.854603817867512
2.5572687224669606,2.868288891431751
2.577092511013216,2.881553319160747
2.5969162995594717,2.894349077127311
2.6167400881057272,2.906630377766423
2.6365638766519828,2.9183537563827073
2.6563876651982383,2.929478147648069
2.676211453744494,2.939964953059033
2.6960352422907494,2.9497781002652763
2.715859030837005,2.958884095117152
2.73568281938326,2.967252067213435
2.7555066079295156,2.9748538096622545
2.775330396475771,2.981663813699967
2.7951541850220267,2.987659298745308
2.8149779735682823,2.9928202384001907
2.834801762114538,2.997129382844819
2.854625550660793,3.000572278012798
2.874449339207049,3.0031372818726
2.8942731277533045,3.004815578084012
2.91409691629956,3.0056011872429242
2.9339207048458156,3.005490975873371
2.953744493392071,3.004484663272753
2.9735682819383262,3.002584826264055
2.993392070484582,2.999796901856213
3.0132158590308373,2.9961291877616003
3.033039647577093,2.9915928406655814
3.0528634361233484,2.9862018720887105
3.072687224669604,2.9799731416247623
3.092511013215859,2.9729263472790235
3.1123348017621146,2.965084012568843
3.1321585903083706,2.9564714699838377
3.151982378854626,2.9471168403346146
3.1718061674008817,2.9370510074472227
3.1916299559471373,2.9263075875861384
3.2114537444933924,2.9149228929106483
3.231277533039648,2.9029358881901306
3.2511013215859035,2.8903881399227735
3.270925110132159,2.8773237569215913
3.2907488986784146,2.863789321352939
3.31057268722467,2.8498338091386195
3.3303964757709252,2.8355084985650856
3.350220264317181,2.8208668658874987
3.3700440528634363,2.805964466674138
3.389867841409692,2.7908588016154443
3.4096916299559474,2.775609165524576
3.4295154185022034,2.760276478290761
3.4493392070484585,2.7449230966180678
3.469162995594714,2.7296126054977523
3.4889867841409696,2.7144095885278783
3.508810572687225,2.6993793764161613
3.5286343612334807,2.6845877732859584
3.5484581497797363,2.670100760754097
3.5682819383259914,2.655984180165534
3.588105726872247,2.6423033938517726
3.6079295154185025,2.629122926823724
3.627753303964758,2.616506090906726
3.6475770925110136,2.6045145939634002
3.667400881057269,2.5932081375116023
3.6872246696035247,2.5826440067079117
3.7070484581497802,2.5728766573066615
3.726872246696036,2.5639573047899353
3.7466960352422913,2.5559335213652776
3.7665198237885464,2.548848846911712
3.7863436123348024,2.542742420192138
3.8061674008810575,2.537648636713659
3.8259911894273135,2.5335968394874535
3.8458149779735686,2.5306110486034314
3.8656387665198246,2.528709734991623
3.8854625550660797,2.5279056429984905
3.905286343612335,2.5282056654857055
3.925110132158591,2.5296107740897167
3.9449339207048464,2.532116006104972
3.964757709251102,2.5357105082187283
3.9845814977973575,2.540377636081857
4.004405286343612,2.546095107500478
4.024229074889869,2.5528352059255615
4.044052863436123,2.5605650299456024
4.06387665198238,2.569246783684177
4.083700440528634,2.5788381023945446
4.103524229074891,2.589292407138747
4.123348017621146,2.6005592822412003
4.143171806167401,2.6125848692066542
4.162995594713657,2.6253122709721652
4.182819383259912,2.638681960697358
4.2026431718061685,2.6526321897581475
4.222466960352423,2.6670993901640005
4.242290748898679,2.6820185672371535
4.262114537444934,2.697323679043441
4.28193832599119,2.7129479997217167
4.301762114537445,2.728824464499819
4.321585903083701,2.744885994790313
4.3414096916299565,2.76106580231596
4.361233480176212,2.777297671712468
4.381057268722468,2.793516221490022
4.400881057268723,2.8096571436027635
4.420704845814979,2.8256574221781463
4.440528634361234,2.8414555321983936
4.46035242290749,2.8569916191096207
4.4801762114537445,2.872207660465388
4.500000000000001,2.8870476107977354
4.5198237885462555,2.9014575309556316
4.539647577092512,2.9153857031654735
4.559471365638767,2.9287827330560936
4.579295154185023,2.9416016398578386
4.599118942731278,2.9537979359358197
4.618942731277533,2.9653296967563647
4.63876651982379,2.976157622316626
4.658590308370044,2.986245090992198
4.678414096916301,2.995558206681119
4.6982378854625555,3.0040658400438596
4.718061674008811,3.0117396645621946
4.737885462555067,3.0185541880637854
4.757709251101322,3.0244867802865776
4.777533039647578,3.0295176969867357
4.797356828193833,3.033630101026724
4.817180616740089,3.0368100808162497
4.837004405286344,3.039046666417488
4.856828193832599,3.040331843567379
4.876651982378855,3.0406605658133814
4.896475770925111,3.0400307649041465
4.9162995594713665,3.0384433595226517
4.936123348017622,3.035902262395956
4.955947136563877,3.0324143857620887
4.975770925110133,3.027989645119805
4.995594713656388,3.0226409611310228
5.015418502202644,3.0163842594867045
5.035242290748899,3.0092384684862443
5.055066079295155,3.0012255140145485
5.07488986784141,2.992370311532479
5.094713656387666,2.9827007546221833
5.114537444933921,2.972247699550181
5.134361233480177,2.961044945227317
5.154185022026432,2.9491292078553224
5.174008810572688,2.936540089456216
5.193832599118943,2.9233200393821526
5.213656387665199,2.9095143078021777
5.2334801762114544,2.8951708900589326
5.25330396475771,2.8803404606850145
5.2731277533039655,2.8650762957691356
5.292951541850221,2.849434182267932
5.312775330396477,2.833472312776384
5.332599118942731,2.817251164202683
5.352422907488988,2.8008333587475707
5.372246696035242,2.7842835055722412
5.392070484581499,2.76766802155863
5.4118942731277535,2.751054929631837
5.43171806167401,2.7345136332340214
5.451541850220265,2.718114665722448
5.47136563876652,2.7019294137196757
5.491189427312777,2.6860298137787493
5.511013215859031,2.6704880221475915
5.530837004405288,2.655376057926392
5.550660792951542,2.6407654205109474
5.570484581497798,2.62672668289796
5.5903083700440535,2.613329063185696
5.610132158590309,2.600639977418339
5.6299559471365646,2.5887245777728936
5.64977973568282,2.5776452809433668
5.669603524229076,2.567461292403645
5.689427312775331,2.558228132987403
5.709251101321586,2.5499971748669883
5.729074889867842,2.5428151945002533
5.748898678414098,2.536723950403022
5.768722466960353,2.5317597936590928
5.788546255506609,2.527953318873512
5.808370044052864,2.5253290627931912
5.82819383259912,2.5239052570621894
5.848017621145375,2.5236936405630694
5.867841409691631,2.5246993355527687
5.887665198237886,2.5269207903785884
5.907488986784142,2.5303497900166017
5.927312775330397,2.534971534077738
5.9471365638766525,2.5407647803484905
5.966960352422908,2.54770205044264
5.986784140969164,2.5557498928014275
6.00660792951542,2.5648691971457214
6.026431718061675,2.575015553593762
6.04625550660793,2.5861396490362574
6.066079295154186,2.5981876930141437
6.085903083700441,2.611101865266018
6.105726872246697,2.624820777280203
6.125550660792952,2.6392799405703835
6.145374449339208,2.654412234953554
6.1651982378854635,2.670148370803097
6.185022026431718,2.6864173400337004
6.204845814977975,2.7031468514082917
6.224669603524229,2.7202637466011113
6.244493392070486,2.737694394274955
6.264317180616741,2.755365060208326
6.284140969162996,2.773202252219825
6.303964757709252,2.791133039271436
6.323788546255507,2.8090853446801662
6.3436123348017635,2.8269882138283595
6.363436123348018,2.844772057136996
6.3832599118942746,2.862368869359651
6.403083700440529,2.879712426472356
6.422907488986785,2.8967384615866845
6.44273127753304,2.9133848214070035
6.462555066079296,2.9295916047977077
6.482378854625551,2.945301285031108
6.502202643171807,2.9604588172589503
6.5220264317180625,2.975011732698179
6.541850220264318,2.9889102209507663
6.561674008810574,3.002107201793039
6.581497797356829,3.014558387678324
6.601321585903085,3.0262223380991657
6.62114537444934,3.037060506857572
6.640969162995596,3.0470372831934984
6.6607929515418505,3.0561200276270677
6.680616740088107,3.064279103278167
6.700440528634362,3.0714879033402496
6.720264317180618,3.0777228753027113
6.740088105726873,3.0829635424391144
6.759911894273129,3.087192523006191
6.779735682819384,3.090395547530468
6.799559471365639,3.092561474495656
6.819383259911895,3.093682304683544
6.83920704845815,3.0937531943636616
6.859030837004407,3.0927724674709984
6.8788546255506615,3.0907416268576577
6.898678414096917,3.0876653646490455
6.918502202643173,3.0835515716821513
6.938325991189428,3.0784113459463365
6.958149779735684,3.0722589998896863
6.977973568281939,3.065112066391927
6.997797356828195,3.056991303139119
7.01762114537445,3.047920695064632
7.037444933920705,3.0379274544435404
7.0572687224669615,3.027042018143941
7.077092511013216,3.015298041447087
7.096916299559473,3.002732387748761
7.116740088105728,2.989385113346042
7.136563876651983,2.9752994463969125
7.156387665198239,2.9605217590152293
7.176211453744494,2.9451015313306343
7.19603524229075,2.929091306203824
7.215859030837005,2.912546633144576
7.235682819383261,2.895525999834148
7.255506607929516,2.8780907495115664
7.275330396475772,2.86030498234763
7.295154185022027,2.8422354388082147
7.314977973568283,2.823951362908101
7.334801762114538,2.805524343186118
7.354625550660794,2.7870281292025303
7.374449339207049,2.7685384213840427
7.394273127753305,2.7501326321307946
7.4140969162995605,2.7318896162700192
7.433920704845816,2.713889369204771
7.453744493392072,2.696212691477325
7.473568281938327,2.678940818957467
7.493392070484583,2.6621550184829315
7.513215859030838,2.6459361495292346
7.533039647577093,2.6303641933642252
7.552863436123348,2.6155177521408035
7.572687224669605,2.6014735214800417
7.59251101321586,2.5883057412669612
7.612334801762115,2.5760856305826496
7.6321585903083715,2.564880813880675
7.651982378854627,2.5547547466217653
7.671806167400882,2.545766149546149
7.691629955947137,2.5379684615184996
7.711453744493394,2.53140932136219
7.731277533039649,2.5261300892495444
7.751101321585904,2.5221654179890347
7.7709251101321595,2.5195428839241916
7.790748898678416,2.5182826861287393
7.81057268722467,2.51839742117286
7.830396475770926,2.519891938993596
7.850220264317182,2.5227632834019853
7.870044052863436,2.5270007185918932
7.889867841409693,2.5325858407848623
7.909691629955948,2.539492771961272
7.929515418502204,2.5476884305950307
7.9493392070484585,2.5571328725223736
7.969162995594715,2.5677796936077106
7.9889867841409705,2.579576484775766
8.008810572687224,2.5924653292832165
8.02863436123348,2.606383331807303
8.048458149779737,2.621263169011117
8.068281938325994,2.637033651662795
8.088105726872246,2.653620289085454
8.107929515418503,2.6709458476309074
8.12775330396476,2.6889308959374056
8.147577092511014,2.707494330885382
8.167400881057269,2.7265538793454747
8.187224669603525,2.746026571970682
8.207048458149782,2.76582918637763
8.226872246696036,2.7858786580613457
8.246696035242293,2.806092458272332
8.266519823788547,2.826388938844455
8.286343612334802,2.8466876445931124
8.306167400881058,2.8669095944081584
8.325991189427315,2.886977532554124
8.345814977973568,2.9068161519701183
8.365638766519824,2.9263522915489983
8.38546255506608,2.9455151094801764
8.405286343612337,2.964236234780124
8.42511013215859,2.982449899118945
8.444933920704846,3.000093050994003
8.464757709251103,3.017105454213217
8.484581497797357,3.033429772539103
8.504405286343614,3.0490116422190945
8.524229074889869,3.0637997339939824
8.544052863436125,3.07774580603895
8.56387665198238,3.090804749155766
8.583700440528636,3.1029346254022623
8.60352422907489,3.1140967012183434
8.623348017621145,3.1242554759888916
