Time (s),Raw Signal
0.0,-0.3071953881458285
0.03337008452774715,-0.3387311578921981
0.0667401690554943,-0.1965867931453431
0.10011025358324147,-0.24441846904983322
0.1334803381109886,-0.27129261351501555
0.16685042263873576,-0.3389475792837402
0.20022050716648293,0.02216437809920535
0.23359059169423008,0.002236043385892117
0.2669606762219772,0.07016889660872039
0.30033076074972437,0.006791769129904424
0.3337008452774715,0.11637900934647405
0.36707092980521866,0.1312665214113622
0.40044101433296586,0.05204317660218294
0.433811098860713,0.2069681450243479
0.46718118338846015,0.19677149420431306
0.5005512679162073,0.18955079645957085
0.5339213524439544,0.3309449560497342
0.5672914369717016,0.26726658220604804
0.6006615214994487,0.2894470782712233
0.6340316060271959,0.18859653293475276
0.667401690554943,0.1615022706223499
0.7007717750826902,0.295795447821547
0.7341418596104373,0.31177946617799535
0.7675119441381845,0.44017575973657586
0.8008820286659317,0.28383100003111394
0.8342521131936789,0.3352505102757277
0.867622197721426,0.34824042477885087
0.9009922822491732,0.03775827015942923
0.9343623667769203,-0.11565265105718936
0.9677324513046675,-0.10335015336477227
1.0011025358324146,-0.3957085393894886
1.0344726203601617,-0.5285234560337813
1.0678427048879089,-0.49759051107730556
1.101212789415656,-0.4780329256032019
1.1345828739434032,-0.5478186436816941
1.1679529584711503,-0.5483904851171246
1.2013230429988975,-0.6736268544323138
1.2346931275266446,-0.6315115620359393
1.2680632120543918,-0.683732039635288
1.301433296582139,-0.7312159305506611
1.334803381109886,-0.5642120086449722
1.3681734656376332,-0.4081701414929739
1.4015435501653803,-0.10823138959267453
1.4349136346931275,-0.1286310138666522
1.4682837192208746,0.0635153715738852
1.5016538037486218,0.035632272819384525
1.535023888276369,0.09757113025125363
1.568393972804116,0.015703789564213366
1.6017640573318634,0.2837045792457502
1.6351341418596106,0.4339778334501716
1.6685042263873577,0.335192488690609
1.7018743109151049,0.10647551646752618
1.735244395442852,-0.04047476146661211
1.7686144799705992,-0.18324311493915957
1.8019845644983463,-0.43840363448225617
1.8353546490260935,-0.3265399157007778
1.8687247335538406,-0.48768519325858506
1.9020948180815878,-0.47694216698391756
1.935464902609335,-0.44492045781407796
1.968834987137082,-0.49836990410494764
2.002205071664829,-0.5470142368440065
2.0355751561925763,-0.5597213749770162
2.0689452407203235,-0.5499804104806572
2.1023153252480706,-0.4895090148993404
2.1356854097758178,-0.5886169287437042
2.169055494303565,-0.5321624549023909
2.202425578831312,-0.5652161020293534
2.235795663359059,-0.5962469262744889
2.2691657478868064,-0.460665746117229
2.3025358324145535,-0.5772976202829341
2.3359059169423007,-0.4662518783216001
2.369276001470048,-0.14721503121791102
2.402646085997795,-0.2924079231643191
2.436016170525542,-0.18841132434090468
2.4693862550532892,-0.19489695420770659
2.5027563395810364,-0.19217912612111832
2.5361264241087835,-0.196362302565376
2.5694965086365307,-0.03360716471615888
2.602866593164278,-0.06341295349739084
2.636236677692025,0.07158640818897766
2.669606762219772,0.15473005353624103
2.7029768467475193,0.23713252610332347
2.7363469312752664,0.4627049868249742
