Time (s),Raw Signal
0.0,-1.2556342653624597e-05
0.03337004405286344,-0.16706918524744196
0.06674008810572687,-0.28986207889431626
0.10011013215859031,-0.26237188024720126
0.13348017621145375,-0.2141723236885582
0.16685022026431717,-0.17774928221581376
0.20022026431718062,-0.16042738315752558
0.23359030837004408,-0.3936095316477122
0.2669603524229075,-0.29990126568463893
0.3003303964757709,-0.5384143291290684
0.33370044052863435,-0.3083820545322169
0.3670704845814978,-0.35231277788307125
0.40044052863436125,-0.39343427597111713
0.43381057268722467,-0.40236888639981316
0.46718061674008815,-0.36372767319653576
0.5005506607929515,-0.21266636151733564
0.533920704845815,-0.3995069496945689
0.5672907488986785,-0.3510166223874194
0.6006607929515418,-0.27622162958152785
0.6340308370044053,-0.1656067495393927
0.6674008810572687,-0.2892097484993883
0.7007709251101322,-0.24592344281654732
0.7341409691629956,-0.3254362975302456
0.767511013215859,-0.522125488130655
0.8008810572687225,-0.3956582518552523
0.834251101321586,-0.305760772003282
0.8676211453744493,-0.20239139357397562
0.9009911894273128,-0.1953505903078394
0.9343612334801763,-0.2636309148275586
0.9677312775330397,-0.023463517346613116
1.001101321585903,-0.15680293564071235
1.0344713656387665,-0.05534604458034664
1.06784140969163,-0.030013570480377894
1.1012114537444935,0.05581834277268172
1.134581497797357,0.10704717846408585
1.1679515418502202,0.04908430002262776
1.2013215859030837,-0.04219453330210854
1.2346916299559472,0.005202418377621143
1.2680616740088106,-0.03802803101689278
1.3014317180616741,-0.09628852857349557
1.3348017621145374,0.08573202822651638
1.3681718061674009,-0.16357507762074874
1.4015418502202643,-0.11338805050786505
1.4349118942731278,-0.02569676715222613
1.4682819383259913,-0.027405821598676994
1.5016519823788548,-0.07819710266096536
1.535022026431718,0.025963765927940585
1.5683920704845815,0.07551219764707184
1.601762114537445,-0.2067188566616096
1.6351321585903085,-0.19960161425649403
1.668502202643172,0.003965333366409141
1.7018722466960352,0.10198670567831414
1.7352422907488987,0.07202890688756725
1.7686123348017622,0.13559783869266084
1.8019823788546256,0.08376929782514253
1.8353524229074891,0.2595530881920922
1.8687224669603526,0.4203668436935004
1.9020925110132159,0.19303643948387617
1.9354625550660793,0.19059726213095018
1.9688325991189428,0.26604837234674505
2.002202643171806,0.5242095903960262
2.0355726872246698,0.48870373044655935
2.068942731277533,0.6888825513025267
2.1023127753303967,0.5376240516773123
2.13568281938326,0.5904969403841278
2.1690528634361232,0.858613709021256
2.202422907488987,0.9122697720746373
2.23579295154185,0.9227114646332666
2.269162995594714,0.7675017017197661
2.302533039647577,0.8213644962338549
2.3359030837004404,0.8587753861974079
2.369273127753304,0.9486649053900464
2.4026431718061674,0.8910164892549801
2.436013215859031,0.9219085941934964
2.4693832599118943,0.7624267573636416
2.5027533039647576,0.7592321827704609
2.5361233480176213,0.8186890907430779
2.5694933920704845,0.9133529907662705
2.6028634361233483,0.8466230416294138
2.6362334801762115,0.8006350312487029
2.6696035242290748,0.7264151197739466
2.7029735682819385,0.6744598958078996
2.7363436123348017,0.6756394483488748
2.7697136563876654,0.7363115243155107
2.8030837004405287,0.637819698682506
2.8364537444933924,0.6301024380820763
2.8698237885462556,0.6338697525002317
2.903193832599119,0.6400544234164727
2.9365638766519826,0.7914892216477938
2.969933920704846,0.9277801971783219
3.0033039647577096,0.6217774242239784
3.036674008810573,0.7056103747154339
3.070044052863436,0.9172549457658761
3.1034140969162998,0.8387974967267837
3.136784140969163,0.9153381848747131
3.1701541850220267,1.0982173431117417
3.20352422907489,1.119267913497879
3.2368942731277532,1.140384701578796
3.270264317180617,1.2920437171761705
3.30363436123348,1.3776858694803877
3.337004405286344,1.2260232634796466
3.370374449339207,1.4982850265796515
3.4037444933920704,1.3816318699646217
3.437114537444934,1.477371790536722
3.4704845814977974,1.3958067838464103
3.503854625550661,1.393911583046247
3.5372246696035243,1.2171541237634074
3.5705947136563876,1.2595257524502586
3.6039647577092513,1.2873535570060994
3.6373348017621145,1.2620015182832276
3.6707048458149782,1.1899801250534665
3.7040748898678415,1.0983087605891342
3.737444933920705,1.1067558158244992
3.7708149779735685,0.9223656257775019
3.8041850220264317,1.0950538238697618
3.8375550660792954,0.9832431666810635
3.8709251101321587,0.8870178851033188
3.9042951541850224,0.8345429831114188
3.9376651982378856,1.1542115586699992
3.971035242290749,1.0011741111155743
4.004405286343612,1.2825257720023728
4.037775330396476,1.3319324611754837
4.0711453744493395,1.3839971784660747
4.104515418502203,1.3877699012963376
4.137885462555066,1.3239889634570545
4.171255506607929,1.5286988168694506
4.2046255506607935,1.5369816509404473
4.237995594713657,1.426968634272157
4.27136563876652,1.6184496655614566
4.304735682819383,1.2750836449429244
4.3381057268722465,1.4404519375775635
4.371475770925111,1.4530146580585779
4.404845814977974,1.2413272511903415
4.438215859030837,1.1604001657869958
4.4715859030837,1.4222695545553279
4.504955947136564,1.1984084914989808
4.538325991189428,1.19237249840387
4.571696035242291,1.0748036469594808
4.605066079295154,1.0245731165276766
4.638436123348018,0.8091075840104622
4.671806167400881,0.8851201994382336
4.705176211453745,0.8023798110569942
4.738546255506608,0.8001738376796084
4.7719162995594715,0.6497653973023034
4.805286343612335,0.7251329430250735
4.838656387665198,0.8937475415430072
4.872026431718062,0.7664255777181097
4.905396475770925,0.8542273093900121
4.938766519823789,0.8064361328756604
4.972136563876652,1.0329007455488863
5.005506607929515,0.9836011773256814
5.038876651982379,0.9307466508871585
5.072246696035243,0.9203005062005332
5.105616740088106,1.2079332590507192
5.138986784140969,0.9207047713714474
