Time (s),Filtered Signal
0.0,-0.045533525695309725
0.03337004405286344,-0.17682420045311453
0.06674008810572687,-0.2772453503006319
0.10011013215859031,-0.3293817409017431
0.13348017621145375,-0.33506344227750656
0.16685022026431717,-0.31233870130726576
0.20022026431718062,-0.28530289300427936
0.23359030837004408,-0.27249612508905796
0.2669603524229075,-0.27960989899161093
0.3003303964757709,-0.2992070778255699
0.33370044052863435,-0.3162113634243023
0.3670704845814978,-0.3154264802821147
0.40044052863436125,-0.28738614551072544
0.43381057268722467,-0.23077227407410433
0.46718061674008815,-0.15183735613434943
0.5005506607929515,-0.06233674591757151
0.533920704845815,0.02288509388159898
0.5672907488986785,0.08853004506649843
0.6006607929515418,0.12212938148930347
0.6340308370044053,0.11788942102662311
0.6674008810572687,0.07984750709983253
0.7007709251101322,0.022366451963581717
0.7341409691629956,-0.033350874183343794
0.767511013215859,-0.06608942816435207
0.8008810572687225,-0.06205741419893571
0.834251101321586,-0.01943263444882398
0.8676211453744493,0.05219796927643717
0.9009911894273128,0.13705249282663753
0.9343612334801763,0.22011600512074905
0.9677312775330397,0.2921981770466172
1.001101321585903,0.35078787757880137
1.0344713656387665,0.3969594760496206
1.06784140969163,0.43078910952097355
1.1012114537444935,0.44836755879082785
1.134581497797357,0.4423276710308658
1.1679515418502202,0.4056411031805111
1.2013215859030837,0.3365418200083071
1.2346916299559472,0.24177241117531578
1.2680616740088106,0.13614249393313713
1.3014317180616741,0.03813861944811282
1.3348017621145374,-0.0368042135743962
1.3681718061674009,-0.0825451673365892
1.4015418502202643,-0.10510278342080275
1.4349118942731278,-0.12044121541280137
1.4682819383259913,-0.14758661122134087
1.5016519823788548,-0.19971882871791383
1.535022026431718,-0.2771899302030707
1.5683920704845815,-0.36596337200457973
1.601762114537445,-0.4426885993002545
1.6351321585903085,-0.4844752680050283
1.668502202643172,-0.4789963363777122
1.7018722466960352,-0.4301872131177405
1.7352422907488987,-0.3568066911219042
1.7686123348017622,-0.2844837033280979
1.8019823788546256,-0.23488544050492924
1.8353524229074891,-0.2168605268121607
1.8687224669603526,-0.2233557321879614
1.9020925110132159,-0.2351789824416431
1.9354625550660793,-0.22960123583818762
1.9688325991189428,-0.189782239148889
2.002202643171806,-0.11096876698730111
2.0355726872246698,-0.0012601881986124607
2.068942731277533,0.12259239264060878
2.1023127753303967,0.24181013074267377
