Time (s),Raw Signal
0.0,0.047013307752877154
0.03337000366703337,0.28334948437054663
0.06674000733406674,0.1770592174191279
0.1001100110011001,0.16107425693439836
0.13348001466813347,0.1411395812435785
0.16685001833516683,0.030948256739065982
0.2002200220022002,1.0454289117981261
0.2335900256692336,0.6559365620371409
0.26696002933626695,0.8314557344197055
0.3003300330033003,0.38122315156124387
0.33370003667033366,0.24738031172705632
0.36707004033736707,-0.06705761559510393
0.4004400440044004,-0.019949918684233126
0.4338100476714338,-0.1723753961755392
0.4671800513384672,-0.20810376166400602
0.5005500550055005,-0.13752073855448543
0.5339200586725339,-0.06513134511419594
0.5672900623395672,0.17434151642260076
0.6006600660066006,0.07550770952752828
0.634030069673634,-0.05170097610107405
0.6674000733406673,-0.07234116214294772
0.7007700770077008,-0.04049996159596958
0.7341400806747341,-0.19343642704438935
0.7675100843417675,0.010643891643212555
0.8008800880088008,0.11206694518000404
0.8342500916758342,-0.06878442044353505
0.8676200953428675,-0.232748409044234
0.9009900990099009,-0.1905001217064637
0.9343601026769344,0.006328128159566404
0.9677301063439677,0.2542431388719706
1.001100110011001,0.4575331473074584
1.0344701136780343,0.524233252562226
1.0678401173450678,0.5758708834398476
1.1012101210121013,0.3533253670302656
1.1345801246791345,0.2460305563415659
1.167950128346168,0.3272209316758108
1.2013201320132012,0.17065405077892137
1.2346901356802347,0.28596238709019417
1.268060139347268,0.34728059229837527
1.3014301430143014,0.3330664136485666
1.3348001466813346,0.21270430613117242
1.368170150348368,-0.07562004630881347
1.4015401540154016,0.13003482829572022
1.4349101576824348,0.15689315497115786
1.4682801613494683,0.10377604275458907
1.5016501650165015,0.06946016471442817
1.535020168683535,0.08659977525212526
1.5683901723505682,0.03070443969227199
1.6017601760176017,-0.058065054452526965
1.6351301796846351,-0.2370742598511697
1.6685001833516684,-0.38582564877674486
1.7018701870187019,-0.6589701365376186
1.735240190685735,-0.2871645090765469
1.7686101943527686,-0.2786433454386952
1.8019801980198018,-0.07397042298771339
1.8353502016868353,-0.055663317564949466
1.8687202053538687,-0.21230563850213002
1.902090209020902,-0.07725942821139142
1.9354602126879354,-0.10382190950554104
1.9688302163549687,-0.10866997672519574
2.002200220022002,0.31132752731400615
2.0355702236890356,0.4193845900122142
2.0689402273560686,0.5593500626221157
2.102310231023102,0.627679087486058
2.1356802346901356,0.6833452213720648
2.169050238357169,0.6745728399398558
2.2024202420242025,0.5444799271213014
2.2357902456912355,0.5345390033076001
2.269160249358269,0.6669304981103323
2.3025302530253025,0.5281679843244547
2.335900256692336,0.5688821808842022
2.369270260359369,0.6528279738865876
2.4026402640264024,0.32953010484970946
2.436010267693436,0.440578245171082
2.4693802713604693,0.38319363461960165
2.502750275027503,0.3892480965780578
2.536120278694536,0.22686427317421476
2.5694902823615693,0.13369537211337956
2.6028602860286028,-0.20775406738562197
2.636230289695636,-0.2928320025444009
2.6696002933626692,-0.03075687099840252
2.7029702970297027,0.07332464128535321
2.736340300696736,0.04209253321778306
2.7697103043637696,-0.010306430859600368
2.803080308030803,-0.0007355195677973825
2.836450311697836,0.17447234077326357
2.8698203153648696,0.034806474892320693
2.903190319031903,0.029788153670097017
2.9365603226989365,-0.10698418111269348
2.96993032636597,0.24179096013358503
3.003300330033003,0.3542640902051062
3.0366703337000365,0.3949925067533968
3.07004033736707,0.451683508880933
3.1034103410341034,0.36062264284328194
3.1367803447011364,0.08663081999043243
3.17015034836817,0.2370008210425567
3.2035203520352034,0.4039527825850655
3.236890355702237,0.28950747887574835
3.2702603593692703,0.5415951300503821
3.3036303630363033,0.7651953578329085
3.3370003667033368,0.7744264904399643
3.3703703703703702,0.98377783219712
3.4037403740374037,1.094201507384696
3.4371103777044367,0.9372800864130113
3.47048038137147,0.8601493032338112
3.5038503850385037,0.8113895834467257
3.537220388705537,0.8010856107275686
3.5705903923725706,0.5533745074151284
3.6039603960396036,0.44460191752614264
3.637330399706637,0.38064277049466
3.6707004033736705,0.2099712607659967
3.704070407040704,0.24638701043522815
3.7374404107077375,0.16062426464645796
3.7708104143747705,0.03371895481836873
3.804180418041804,-0.18413443591907708
