Time (s),Raw Signal
0.0,37.805695
0.03337008452774715,37.732517
0.0667401690554943,37.537674
0.10011025358324147,37.300884
0.1334803381109886,37.295685
0.16685042263873576,37.522842
0.20022050716648293,37.786636
0.23359059169423008,37.718235
0.2669606762219772,37.831306
0.30033076074972437,37.80175
0.3337008452774715,38.03016
0.36707092980521866,36.775265
0.40044101433296586,38.786705
0.433811098860713,37.77476
0.46718118338846015,37.67925
0.5005512679162073,38.506615
0.5339213524439544,38.233307
0.5672914369717016,37.9657
0.6006615214994487,36.86879
0.6340316060271959,36.97191
0.667401690554943,37.01777
0.7007717750826902,37.141716
0.7341418596104373,37.57862
0.7675119441381845,37.435966
0.8008820286659317,36.406876
0.8342521131936789,36.082634
0.867622197721426,36.96154
0.9009922822491732,37.711357
0.9343623667769203,37.926434
0.9677324513046675,38.378002
1.0011025358324146,38.617805
1.0344726203601617,37.67857
1.0678427048879089,37.959583
1.101212789415656,38.68864
1.1345828739434032,38.865337
1.1679529584711503,38.452736
1.2013230429988975,38.2359
1.2346931275266446,38.309
1.2680632120543918,37.83941
1.301433296582139,37.82863
1.334803381109886,37.444244
1.3681734656376332,36.781944
1.4015435501653803,36.833908
1.4349136346931275,36.246613
1.4682837192208746,37.069458
1.5016538037486218,37.661865
1.535023888276369,36.63214
1.568393972804116,35.908203
1.6017640573318634,35.22039
1.6351341418596106,36.751175
1.6685042263873577,36.78573
1.7018743109151049,37.607605
1.735244395442852,37.47783
1.7686144799705992,36.46885
1.8019845644983463,37.722145
1.8353546490260935,37.184113
1.8687247335538406,37.809166
1.9020948180815878,36.87606
1.935464902609335,37.168446
1.968834987137082,37.467712
2.002205071664829,38.269928
2.0355751561925763,38.105312
2.0689452407203235,37.769684
2.1023153252480706,37.986984
2.1356854097758178,37.728558
2.169055494303565,37.682976
2.202425578831312,38.865547
2.235795663359059,38.589268
2.2691657478868064,39.021343
2.3025358324145535,37.90721
2.3359059169423007,38.677727
2.369276001470048,37.736687
2.402646085997795,37.51123
2.436016170525542,37.775818
2.4693862550532892,37.549187
2.5027563395810364,36.708054
2.5361264241087835,36.650925
2.5694965086365307,37.881966
2.602866593164278,35.6496
2.636236677692025,35.523552
2.669606762219772,35.307877
2.7029768467475193,33.604446
2.7363469312752664,33.420006
2.7697170158030135,33.23432
2.8030871003307607,33.995697
2.836457184858508,34.729626
2.869827269386255,34.886612
2.903197353914002,35.84719
2.9365674384417493,36.06861
2.9699375229694964,35.875893
3.0033076074972436,36.225586
3.0366776920249907,35.431725
3.070047776552738,35.908104
3.103417861080485,35.977585
3.136787945608232,35.68016
3.1701580301359793,36.02583
3.203528114663727,36.195023
3.236898199191474,36.02941
3.270268283719221,35.76197
3.3036383682469683,35.549797
3.3370084527747155,36.240036
3.3703785373024626,35.898636
3.4037486218302098,35.101395
3.437118706357957,35.69372
3.470488790885704,35.195663
3.503858875413451,35.3239
3.5372289599411983,35.207695
3.5705990444689455,35.998352
3.6039691289966926,35.016212
