Time (s),Filtered Signal
0.0,-0.035442128847972085
0.03337008452774715,-0.1229099034020497
0.0667401690554943,-0.18389929233495805
0.10011025358324147,-0.20279551780661315
0.1334803381109886,-0.18027788024390795
0.16685042263873576,-0.13134717054089884
0.20022050716648293,-0.07692286439218636
0.23359059169423008,-0.03338504755272745
0.2669606762219772,-0.005417963256820743
0.30033076074972437,0.0142841652385534
0.3337008452774715,0.03858401819811782
0.36707092980521866,0.0765157873087373
0.40044101433296586,0.12629733158677495
0.433811098860713,0.17467827232270738
0.46718118338846015,0.2029271937441968
0.5005512679162073,0.1959818053008385
0.5339213524439544,0.14957795450885847
0.5672914369717016,0.07155977833221912
0.6006615214994487,-0.02279054827404892
0.6340316060271959,-0.11795711332380268
0.667401690554943,-0.20323286390684317
0.7007717750826902,-0.2728442653248627
0.7341418596104373,-0.32218235332295797
0.7675119441381845,-0.34407808636222575
0.8008820286659317,-0.3289415405049942
0.8342521131936789,-0.26946295389085856
0.867622197721426,-0.16675826442329772
0.9009922822491732,-0.0332523340606909
0.9343623667769203,0.1104601472619102
0.9677324513046675,0.2433944289684599
1.0011025358324146,0.3518905478642455
1.0344726203601617,0.4324871533845688
1.0678427048879089,0.4884374172117116
1.101212789415656,0.5226493180192571
1.1345828739434032,0.5322027158913188
1.1679529584711503,0.5084620803261624
1.2013230429988975,0.4429742564080283
1.2346931275266446,0.3353438917844864
1.2680632120543918,0.1976740762323962
1.301433296582139,0.05198666108680094
1.334803381109886,-0.07873194379050127
1.3681734656376332,-0.1810609510073938
1.4015435501653803,-0.2569387051469636
1.4349136346931275,-0.32070080063753204
1.4682837192208746,-0.38840529803285695
1.5016538037486218,-0.46543510076824707
1.535023888276369,-0.5400443893273629
1.568393972804116,-0.587496598238267
1.6017640573318634,-0.5832106500689531
1.6351341418596106,-0.5176299351645343
1.6685042263873577,-0.40402789061839434
1.7018743109151049,-0.2742863667790193
1.735244395442852,-0.16456789922448584
1.7686144799705992,-0.09858158017336181
1.8019845644983463,-0.07742926644332296
1.8353546490260935,-0.0812270233620581
1.8687247335538406,-0.08116274796762338
1.9020948180815878,-0.05507910889925714
1.935464902609335,0.001959361573713819
1.968834987137082,0.07758044166908282
2.002205071664829,0.15193532155730666
2.0355751561925763,0.21124236969448845
2.0689452407203235,0.2567682031513199
2.1023153252480706,0.303702560514757
2.1356854097758178,0.3704075533799684
2.169055494303565,0.4643636353138937
2.202425578831312,0.5733658855814523
2.235795663359059,0.6677971453448902
2.2691657478868064,0.7136389801663118
2.3025358324145535,0.6897377223910606
2.3359059169423007,0.6001083101687588
2.369276001470048,0.47420064086532615
2.402646085997795,0.35396017382497025
2.436016170525542,0.2732221356584351
2.4693862550532892,0.2392088291020166
2.5027563395810364,0.22557927624072482
2.5361264241087835,0.18161445646630758
2.5694965086365307,0.05477162673121632
2.602866593164278,-0.18271717870343807
2.636236677692025,-0.515188118158458
2.669606762219772,-0.8820773349772357
2.7029768467475193,-1.1957012825626385
2.7363469312752664,-1.3718391803607375
2.7697170158030135,-1.3607646797507837
2.8030871003307607,-1.1658854396727552
2.836457184858508,-0.842375085969598
2.869827269386255,-0.47670528829434855
2.903197353914002,-0.15586809655961842
2.9365674384417493,0.061181891739476656
2.9699375229694964,0.15913847896288388
3.0033076074972436,0.16440393204871087
3.0366776920249907,0.12839584569517642
3.070047776552738,0.10430180570898637
3.103417861080485,0.12689192475924346
3.136787945608232,0.20242555889437178
3.1701580301359793,0.3108311952829655
3.203528114663727,0.41752071840173455
3.236898199191474,0.48921520870058827
3.270268283719221,0.5076398673426937
3.3036383682469683,0.4764530383020001
3.3370084527747155,0.41938160932968166
3.3703785373024626,0.37040398692943405
3.4037486218302098,0.3593935745706772
3.437118706357957,0.39842168938416833
3.470488790885704,0.4742726774265777
3.503858875413451,0.5510261677829443
3.5372289599411983,0.5828305404155821
3.5705990444689455,0.5324063237195589
3.6039691289966926,0.38752595051645566
3.63733921352444,0.1677738150622448
3.670709298052187,-0.08211590632378585
3.704079382579934,-0.3097381270490604
3.7374494671076812,-0.4753018284380567
3.7708195516354284,-0.5652332267632924
3.8041896361631755,-0.593013897769966
3.8375597206909227,-0.5876634599470559
3.87092980521867,-0.5763465524690321
