Time (s),Filtered Signal
0.0,-0.028012301369736606
0.033370165745856356,-0.19320732954777745
0.06674033149171271,-0.28859294076629033
0.10011049723756907,-0.27225944849651146
0.13348066298342542,-0.14474908094184213
0.16685082872928178,0.05299369643777632
0.20022099447513814,0.25775350534325464
0.2335911602209945,0.40986759653532345
0.26696132596685085,0.47545180150887706
0.30033149171270723,0.45600239293199646
0.33370165745856356,0.3824908426326778
0.3670718232044199,0.2980685572830683
0.4004419889502763,0.23811529395537256
0.43381215469613266,0.21666623318038364
0.467182320441989,0.2244322161463136
0.5005524861878453,0.23778779506012646
0.5339226519337017,0.2331431863663046
0.5672928176795581,0.19928816438532482
0.6006629834254145,0.1421426037197467
0.6340331491712707,0.08058333592556277
0.6674033149171271,0.0363405001072423
0.7007734806629835,0.02331257713592526
0.7341436464088398,0.041216334370838374
0.7675138121546962,0.07590909757147993
0.8008839779005525,0.10554368321433673
0.8342541436464089,0.10945455713773869
0.8676243093922653,0.07607193548839826
0.9009944751381216,0.007045387429921207
0.934364640883978,-0.08357544430921804
0.9677348066298344,-0.17452418817650528
1.0011049723756906,-0.2449453692801284
1.0344751381215471,-0.28183356119168973
1.0678453038674034,-0.2847117639978706
1.1012154696132597,-0.26584971138188074
1.1345856353591162,-0.24581412483813997
1.1679558011049724,-0.2457823581340207
1.201325966850829,-0.2792491633676681
1.2346961325966852,-0.3460702304689643
1.2680662983425415,-0.4311027075548041
1.301436464088398,-0.5082411323210848
1.3348066298342542,-0.548834472253051
1.3681767955801105,-0.53181961840082
1.401546961325967,-0.45195187570635803
1.4349171270718233,-0.32272948544031327
1.4682872928176796,-0.17222636924213577
1.501657458563536,-0.03276942162014597
1.5350276243093923,0.07174554566517763
1.5683977900552488,0.13549545343031633
1.601767955801105,0.17266333846733847
1.6351381215469614,0.21013703408764497
1.6685082872928179,0.2737290133380836
1.7018784530386741,0.37403643657199
1.7352486187845306,0.4986919967198846
1.768618784530387,0.6151041089684787
1.8019889502762432,0.6829596581592988
1.8353591160220997,0.6710757120357428
1.868729281767956,0.5710074608516559
1.9020994475138122,0.4013091279744454
1.9354696132596687,0.20077626842640794
1.968839779005525,0.014110212012116879
2.0022099447513813,-0.12333557583868192
2.0355801104972375,-0.19524872615000788
2.0689502762430942,-0.2052845270039336
2.1023204419889505,-0.17050420796987734
2.135690607734807,-0.11190545924406184
2.169060773480663,-0.04712271515290145
2.2024309392265193,0.011929440834543212
2.235801104972376,0.05722292567800391
2.2691712707182323,0.08189213557452692
2.3025414364640886,0.07997081170520395
2.335911602209945,0.04957750036154875
2.369281767955801,-0.002624894240877735
2.402651933701658,-0.05965841386328283
2.436022099447514,-0.09815323688433973
2.4693922651933704,-0.09761326666036767
2.5027624309392267,-0.05088575857963948
2.536132596685083,0.030063980013838313
2.5695027624309392,0.11729183663047785
2.602872928176796,0.17863735370599287
2.636243093922652,0.19288615453754668
2.6696132596685085,0.160605431258566
2.7029834254143648,0.10448255726464435
2.736353591160221,0.05804767882733884
2.7697237569060777,0.04769695047283633
2.803093922651934,0.07681070224033311
2.8364640883977903,0.12033559450820426
2.8698342541436466,0.1334542518240597
2.903204419889503,0.07109286133862416
2.936574585635359,-0.09058772907626977
2.969944751381216,-0.34096356788998566
3.003314917127072,-0.6364615455791289
3.0366850828729284,-0.9161048053617811
3.0700552486187846,-1.1234897705129572
3.103425414364641,-1.224777311851157
3.1367955801104976,-1.2150745280749267
3.170165745856354,-1.112200497657048
3.20353591160221,-0.9432304978979381
3.2369060773480665,-0.731785571906962
3.2702762430939227,-0.49189447496923455
3.3036464088397794,-0.22947847597102988
3.3370165745856357,0.05166572500284584
3.370386740331492,0.3439196891109622
3.4037569060773483,0.6330945359914892
3.4371270718232045,0.8994863589509453
3.4704972375690613,1.1214333964555558
3.5038674033149175,1.2796603542926663
3.537237569060774,1.3613517810456381
3.57060773480663,1.3635357491023585
3.6039779005524863,1.2952424368993014
3.6373480662983426,1.1772680412943373
3.6707182320441993,1.038206252725968
3.7040883977900556,0.9065168402109902
3.737458563535912,0.8005789264357495
3.770828729281768,0.7206697495192638
3.8041988950276244,0.6471266389621564
3.837569060773481,0.546904215953673
3.8709392265193374,0.38700144020375365
3.9043093922651937,0.14959246580780974
3.93767955801105,-0.15782208620889
3.9710497237569062,-0.5021684859798387
4.0044198895027625,-0.8348920650505813
4.037790055248619,-1.1078253308648414
4.071160220994475,-1.2875724743619132
4.104530386740332,-1.36240400904902
4.1379005524861885,-1.3401273894415136
4.171270718232044,-1.2402988541340183
4.204640883977901,-1.0864232033003307
4.238011049723757,-0.9022027503813985
4.271381215469614,-0.7118171796381941
4.30475138121547,-0.5406649116494869
4.338121546961326,-0.4125559061654892
4.371491712707183,-0.3423692752559015
4.404861878453039,-0.32753185534175955
4.438232044198895,-0.3441461748752074
4.471602209944752,-0.3521640098859856
4.504972375690608,-0.30923169379308746
4.538342541436465,-0.1875971699350546
4.5717127071823205,0.013899648570134324
4.605082872928177,0.2686090446514725
4.638453038674034,0.5320296291332542
4.67182320441989,0.7577761587261997
4.7051933701657465,0.9119171836542709
4.738563535911602,0.9798790300667375
4.771933701657459,0.96482413027359
4.805303867403316,0.8809662520310416
4.8386740331491715,0.7470232846127007
4.872044198895028,0.583239613924018
4.905414364640884,0.4116988077161051
4.938784530386741,0.25669997204272965
4.972154696132597,0.14185027988634422
5.005524861878453,0.08329483685241469
5.03889502762431,0.08217908579896138
5.072265193370166,0.12132206389460323
5.105635359116023,0.16961269321004227
5.1390055248618784,0.19350446444060865
5.172375690607735,0.17068334944265592
5.205745856353592,0.09923579847360613
5.239116022099448,-0.0023588009596235034
5.272486187845304,-0.10440904347583906
5.30585635359116,-0.17965413541116576
5.339226519337017,-0.21454492302004927
5.372596685082874,-0.21291313908781792
5.4059668508287295,-0.19102148334657054
5.439337016574586,-0.16745427290609038
5.472707182320442,-0.15357803125084468
5.506077348066299,-0.14934055271874425
5.5394475138121555,-0.14582964325165243
5.572817679558011,-0.13236191925564514
5.606187845303868,-0.10391987600346739
5.639558011049724,-0.06527307020477212
5.672928176795581,-0.030362096928363613
5.706298342541437,-0.017903553583849603
5.739668508287293,-0.0453664860363616
5.77303867403315,-0.12321944675002207
5.806408839779006,-0.2504568114495163
5.839779005524862,-0.4119601532486635
5.873149171270718,-0.578600171190003
5.906519337016575,-0.7114205442810106
5.939889502762432,-0.7706040412096558
5.9732596685082875,-0.72776729659449
6.006629834254144,-0.5774574312300116
6.04,-0.3424828690581942
6.073370165745857,-0.06939318629262135
6.1067403314917135,0.18527551045622187
