Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.016632960802723636
0.06674033149171271,-0.0342542182423871
0.10011049723756907,-0.05017292625862021
0.13348066298342542,-0.023716211296584227
0.16685082872928178,-0.030878706657839376
0.20022099447513814,-0.015740639801441577
0.2335911602209945,-0.030700519999480085
0.26696132596685085,-0.009911107230531995
0.30033149171270723,-0.004757926664794596
0.33370165745856356,0.05537375384069237
0.3670718232044199,0.07644482105921026
0.4004419889502763,0.04691104313217353
0.43381215469613266,0.022323248321335434
0.467182320441989,0.05021690676039656
0.5005524861878453,0.01706628539321186
0.5339226519337017,-0.004432332221049282
0.5672928176795581,-0.0012694453798528056
0.6006629834254145,0.054565868360990054
0.6340331491712707,0.06680677791812774
0.6674033149171271,0.06565339653693483
0.7007734806629835,0.012217834685904067
0.7341436464088398,-0.012508028879548931
0.7675138121546962,0.04277969346149895
0.8008839779005525,0.031170583410106176
0.8342541436464089,0.06795477269294974
0.8676243093922653,0.02083981401111593
0.9009944751381216,0.09994552497339398
0.934364640883978,0.12202122219687993
0.9677348066298344,0.08046054954275485
1.0011049723756906,0.07986086145209326
1.0344751381215471,0.10488228967851944
1.0678453038674034,0.06181888207933119
1.1012154696132597,0.11013072426730394
1.1345856353591162,-0.07413901664090763
1.1679558011049724,-0.06026347465744144
1.201325966850829,-0.04728963460987346
1.2346961325966852,-0.08099286684537108
1.2680662983425415,-0.18522225013523227
1.301436464088398,0.017219605560710383
1.3348066298342542,0.0629228392580161
1.3681767955801105,0.05811905996147905
1.401546961325967,0.09076686253131283
1.4349171270718233,0.02594526154246718
1.4682872928176796,0.19777363808888093
1.501657458563536,-0.04409544427323887
1.5350276243093923,0.07459057747632487
1.5683977900552488,-0.04062129870340565
1.601767955801105,-0.0181914033203881
1.6351381215469614,0.01238879371888773
1.6685082872928179,0.04387545603476336
1.7018784530386741,0.19495540069660178
1.7352486187845306,0.15172181720924507
1.768618784530387,0.11519693466650806
1.8019889502762432,0.17186515819123183
1.8353591160220997,0.41914003108206416
1.868729281767956,0.08229243440883141
1.9020994475138122,-0.021989368966646633
1.9354696132596687,0.08114365349724034
1.968839779005525,-0.2470137082090734
2.0022099447513813,-0.5595688648377836
2.0355801104972375,-0.35152310079930876
2.0689502762430942,-0.36178323762305403
2.1023204419889505,-0.4594479643871717
2.135690607734807,-0.44707782020813835
2.169060773480663,-0.39995462476358423
2.2024309392265193,-0.4280770624847372
2.235801104972376,-0.4677119904724802
2.2691712707182323,-0.42058523433774103
2.3025414364640886,-0.4788752095949187
2.335911602209945,-0.37245340107810143
2.369281767955801,-0.39668859330524225
2.402651933701658,-0.4583244722122063
2.436022099447514,-0.21037417415135318
2.4693922651933704,-0.31041825326027545
2.5027624309392267,-0.3128978760037096
2.536132596685083,-0.256727715967818
2.5695027624309392,-0.19218848072116632
2.602872928176796,-0.04268463778154201
2.636243093922652,-0.09439440754176957
2.6696132596685085,-0.086278221188962
2.7029834254143648,-0.0272299032500653
2.736353591160221,-0.017875564736327204
2.7697237569060777,-0.02126202562306323
2.803093922651934,-0.1175499012883649
2.8364640883977903,0.0727615320589831
2.8698342541436466,-0.04112185966629886
2.903204419889503,-0.15347611737560007
2.936574585635359,-0.11221715589553236
2.969944751381216,0.08410810240975058
3.003314917127072,-0.1274585967002933
3.0366850828729284,0.017516947401337413
3.0700552486187846,-0.008829612956887738
3.103425414364641,0.06451035864982343
3.1367955801104976,0.030622901736091567
3.170165745856354,0.13233002652782017
3.20353591160221,-0.29527057760739217
3.2369060773480665,0.2983827673138301
3.2702762430939227,0.09437788530951356
3.3036464088397794,0.19793377250037428
3.3370165745856357,-0.4213828930907514
3.370386740331492,-0.17101794294160785
3.4037569060773483,-0.40432747022355636
3.4371270718232045,0.10509087052848567
3.4704972375690613,0.35887763065837813
3.5038674033149175,0.35051168321234705
3.537237569060774,0.25389971255414123
3.57060773480663,0.22749526493389877
3.6039779005524863,0.22596053080523615
3.6373480662983426,0.31750112078849047
3.6707182320441993,0.49304651555256634
3.7040883977900556,0.4239966622957217
3.737458563535912,0.3503206371465006
3.770828729281768,0.5980720289574009
3.8041988950276244,0.4861229879626335
3.837569060773481,0.4665493765075592
3.8709392265193374,0.2660582117205409
3.9043093922651937,0.23820098695153785
3.93767955801105,0.21001797818307497
3.9710497237569062,0.21069364940477833
4.0044198895027625,-0.10684959872220137
4.037790055248619,-0.1414204409196289
4.071160220994475,-0.1436769808489903
4.104530386740332,-0.19593411806073843
4.1379005524861885,-0.16328450081818896
4.171270718232044,-0.1973904883922384
4.204640883977901,-0.1277035622721958
4.238011049723757,-0.15376345542560246
4.271381215469614,-0.04296848859271777
4.30475138121547,-0.04995887497635607
4.338121546961326,-0.07691014033528522
4.371491712707183,-0.07570641485924975
4.404861878453039,-0.09949346046809741
4.438232044198895,0.015237048151858949
4.471602209944752,-0.017487182803473725
4.504972375690608,-0.07757614596093171
4.538342541436465,-0.05728798232249721
4.5717127071823205,-0.10389990728321805
4.605082872928177,-0.019236455605050207
4.638453038674034,-0.0371341211474594
4.67182320441989,-0.03869740368848915
4.7051933701657465,0.06910563543086237
4.738563535911602,0.3138618023336978
4.771933701657459,0.28769548457481686
4.805303867403316,0.36028903007393037
4.8386740331491715,0.38359279312630934
4.872044198895028,0.3262554213227166
4.905414364640884,0.3534809243881249
4.938784530386741,0.2730887959327063
4.972154696132597,-0.01002820088112501
5.005524861878453,0.018595991064250503
5.03889502762431,-0.10002724999442601
5.072265193370166,-0.12444420327218793
5.105635359116023,-0.1695312778370194
5.1390055248618784,-0.2760040451001668
5.172375690607735,-0.16975865779386404
5.205745856353592,-0.17410544514144638
5.239116022099448,-0.1675428262850817
5.272486187845304,-0.07179222451905616
5.30585635359116,-0.12029113266318053
5.339226519337017,-0.13250386353821217
5.372596685082874,-0.029199294315689066
5.4059668508287295,-0.07390350016194791
5.439337016574586,-0.1528749545949185
5.472707182320442,-0.13316172624603112
5.506077348066299,-0.14622981227473408
5.5394475138121555,-0.05307537986776059
5.572817679558011,-0.010968580820513364
5.606187845303868,0.1076585793450784
5.639558011049724,0.06331746168739895
5.672928176795581,0.07235621070752338
5.706298342541437,-0.010771824123765957
5.739668508287293,0.18117721709682286
5.77303867403315,0.27286603960494177
5.806408839779006,0.28249649090424683
5.839779005524862,0.28760124721702
5.873149171270718,0.3026599787538185
5.906519337016575,0.25588795137641857
5.939889502762432,0.3089318395221114
5.9732596685082875,0.3110525583829651
6.006629834254144,-0.1136999590867844
6.04,0.2179075913341694
6.073370165745857,-0.25814723940922635
6.1067403314917135,-0.3093096311245112
6.140110497237569,-0.3488812683790997
6.173480662983426,-0.20137403244216195
6.206850828729282,0.028519249594514132
6.240220994475139,0.284383520462377
6.273591160220995,0.32216544742759634
6.306961325966851,0.5849889784787419
6.340331491712708,0.661723978868298
6.373701657458564,0.9161786139469726
6.40707182320442,0.9913070823828576
6.440441988950277,0.8229015840847337
6.473812154696133,0.6616615778202487
6.50718232044199,0.739970496453681
6.5405524861878455,0.7714093739113816
6.573922651933702,0.5658659013022904
6.607292817679559,0.27290872091604124
6.640662983425415,0.23105431998195228
6.674033149171271,0.3464462285869325
6.707403314917127,0.3020033760612407
6.740773480662984,0.3495423445952131
6.774143646408841,0.1995146958306643
6.8075138121546965,0.005911834899368038
6.840883977900553,0.022481216036377087
6.874254143646409,-0.04049771515357356
6.907624309392266,-0.024109877839024595
6.9409944751381225,-0.19174959957395707
6.974364640883978,-0.34582777024382005
7.007734806629835,-0.43613019311727563
7.041104972375691,-0.4760047295404041
