Frequency (Hz),Amplitude
0.0,0.6041560457340716
0.019867549668874173,0.6038869271557523
0.039735099337748346,0.6030798816833166
0.059602649006622516,0.6017358403221869
0.07947019867549669,0.599856355483147
0.09933774834437085,0.5974436021180313
0.11920529801324503,0.5945003793760149
0.13907284768211922,0.5910301128497676
0.15894039735099338,0.5870368575032934
0.17880794701986755,0.5825253013997491
0.1986754966887417,0.5775007703764357
0.2185430463576159,0.571969233849302
0.23841059602649006,0.5659373119684932
0.2582781456953642,0.5594122843949265
0.27814569536423844,0.5524021010241825
0.2980132450331126,0.5449153950526515
0.31788079470198677,0.5369614988640854
0.33774834437086093,0.5285504633156267
0.3576158940397351,0.519693081126607
0.3774834437086093,0.5104009152264467
0.3973509933774834,0.5006863331067566
0.4172185430463576,0.49056254845840175
0.4370860927152318,0.48004367166725115
0.45695364238410596,0.4691447711104784
0.4768211920529801,0.4578819476576054
0.49668874172185434,0.44627242536362904
0.5165562913907285,0.4343346620801419
0.5364238410596026,0.42208848464624116
0.5562913907284769,0.40955525450971814
0.5761589403973509,0.3967580711394677
0.5960264900662252,0.38372202250601667
0.6158940397350993,0.37047449433056295
0.6357615894039735,0.3570455528452528
0.6556291390728477,0.34346841958550545
0.6754966887417219,0.3297800613314019
0.695364238410596,0.31602192372873233
0.7152317880794702,0.3022408431297007
0.7350993377483444,0.28849017713540626
0.7549668874172186,0.2748311986477803
0.7748344370860927,0.26133479777262364
0.7947019867549668,0.24808352459723199
0.8145695364238411,0.23517397286949587
0.8344370860927152,0.22271943191263105
0.8543046357615894,0.2108525945884579
0.8741721854304636,0.19972786849007604
0.8940397350993378,0.18952246828225985
0.9139072847682119,0.18043498847643394
0.9337748344370861,0.17267971292845627
0.9536423841059603,0.1664748775327791
0.9735099337748344,0.162024050550399
0.9933774834437087,0.15949218735480583
1.0132450331125828,0.1589813024210803
1.033112582781457,0.16051314594191834
1.0529801324503312,0.16402530248741568
1.0728476821192052,0.16938227243543014
1.0927152317880795,0.17639720393311847
1.1125827814569538,0.18485684634200536
1.1324503311258278,0.19454325973621123
1.1523178807947019,0.20524904642767583
1.1721854304635762,0.21678591204456854
1.1920529801324504,0.22898802068235755
1.2119205298013245,0.24171199024730652
1.2317880794701985,0.25483507337104044
1.2516556291390728,0.2682525790736906
1.271523178807947,0.2818751580894041
1.2913907284768211,0.29562627107190187
1.3112582781456954,0.3094399726859593
1.3311258278145695,0.3232590420586366
1.3509933774834437,0.3370334397631937
1.370860927152318,0.35071905093991684
1.390728476821192,0.364276669179895
1.410596026490066,0.37767117821923446
1.4304635761589404,0.39087089387086116
1.4503311258278146,0.4038470347088272
1.4701986754966887,0.4165732957728126
1.4900662251655628,0.4290255045732892
1.5099337748344372,0.44118134285707933
1.5298013245033113,0.4530201209900219
1.5496688741721854,0.464522594532804
1.5695364238410596,0.4756708147426904
1.5894039735099337,0.486448006436563
1.609271523178808,0.49683846799102716
1.6291390728476822,0.5068274893111513
1.6490066225165563,0.5164012844304207
1.6688741721854303,0.5255469360615742
1.6887417218543048,0.5342523499367823
1.7086092715231789,0.542506217189031
1.728476821192053,0.5502979833542223
1.7483443708609272,0.5576178228369548
1.7682119205298013,0.564456617893547
1.7880794701986755,0.5708059413561348
1.8079470198675496,0.5766580424593227
1.8278145695364238,0.5820058352430988
1.847682119205298,0.5868428890972468
1.8675496688741722,0.591163421088089
1.8874172185430464,0.5949622897708593
1.9072847682119205,0.5982349902427934
1.9271523178807946,0.6009776502361668
1.9470198675496688,0.6031870270873346
1.9668874172185429,0.6048605054497934
1.9867549668874174,0.6059960956472649
2.0066225165562916,0.6065924325869152
2.0264900662251657,0.6066487751754601
2.0463576158940397,0.6061650062011578
2.066225165562914,0.6051416326639733
2.086092715231788,0.6035797865553465
2.1059602649006623,0.6014812261076382
