Frequency (Hz),Amplitude
2.2772277227722775,2.916112340995655
2.297029702970297,3.096140189822634
2.3168316831683167,3.273130660122011
2.336633663366337,3.446908864438796
2.3564356435643563,3.6173031946714964
2.376237623762376,3.784145459667894
2.3960396039603964,3.9472710284169237
2.4158415841584158,4.106518975841329
2.4356435643564356,4.261732229189018
2.455445544554456,4.412757713641923
2.4752475247524752,4.559446496158549
2.495049504950495,4.701653926827479
2.514851485148515,4.839239777184081
2.5346534653465347,4.9720683750623
2.5544554455445545,5.100008735637735
2.5742574257425743,5.222934688378192
2.594059405940594,5.340724999661761
2.6138613861386135,5.4532634908556785
2.633663366336634,5.56043915167441
2.6534653465346536,5.662146248655489
2.673267326732673,5.758284428607726
2.6930693069306932,5.848758816900093
2.712871287128713,5.933480110470868
2.7326732673267324,6.01236466544708
2.7524752475247527,6.085334579273071
2.7722772277227725,6.1523177672556715
2.792079207920792,6.213248033440982
2.811881188118812,6.2680651357453465
2.8316831683168315,6.316714845270209
2.8514851485148514,6.359148999737226
2.8712871287128716,6.395325550986954
2.891089108910891,6.425208606490911
2.910891089108911,6.448768464833331
2.9306930693069306,6.4659816451253675
2.9504950495049505,6.476830910321026
2.9702970297029703,6.4813052844103405
2.99009900990099,6.479400063471739
3.00990099009901,6.471116820571922
3.0297029702970297,6.4564634045077645
3.0495049504950495,6.435453932391359
3.0693069306930694,6.408108776085282
3.089108910891089,6.374454542501905
3.108910891089109,6.334524047786561
3.128712871287129,6.288356285410946
3.148514851485148,6.235996388209456
3.1683168316831685,6.1774955843975805
3.1881188118811883,6.112911147617872
3.2079207920792077,6.042306341065617
3.227722772277228,5.965750355752938
3.2475247524752473,5.883318242976642
3.267326732673267,5.79509084106232
3.2871287128712874,5.701154696463991
3.3069306930693068,5.601601979306369
3.3267326732673266,5.496530393464517
3.346534653465347,5.386043081284204
3.366336633663366,5.2702485230556455
3.386138613861386,5.149260431363649
3.4059405940594063,5.0231976404492205
3.4257425742574257,4.8921839907318505
3.4455445544554455,4.756348208658654
3.4653465346534653,4.615823782068142
3.485148514851485,4.470748831283501
3.504950495049505,4.321265976186426
3.5247524752475248,4.167522199571056
3.5445544554455446,4.0096687071445904
3.564356435643564,3.847860784636264
3.5841584158415842,3.6822576526132287
3.603960396039604,3.5130223198047634
3.6237623762376234,3.340321436042313
3.6435643564356437,3.1643251463965383
3.6633663366336635,2.9852069488434982
3.683168316831683,2.803143559014975
3.702970297029703,2.6183147876398256
3.722772277227723,2.4309034398396645
3.7425742574257423,2.2410952518431544
3.762376237623762,2.0490788927021275
3.7821782178217824,1.8550460823056993
3.801980198019802,1.6591919265686568
3.8217821782178216,1.4617156817894725
3.841584158415842,1.2628224312452088
3.8613861386138613,1.0627268924920303
3.881188118811881,0.8616628641398745
3.9009900990099013,0.6599104337380998
3.9207920792079207,0.45789589300300026
3.9405940594059405,0.25676400075734734
3.96039603960396,0.06957349007517424
3.98019801980198,0.16328802951635124
4.0,0.36238819800818606
4.01980198019802,0.5642969543141403
4.03960396039604,0.7663288623802124
4.0594059405940595,0.967868546089403
4.079207920792079,1.1685888483572535
4.099009900990099,1.3682392934134895
4.118811881188119,1.5665976019659922
4.138613861386139,1.7634544547561706
4.158415841584159,1.958607720643043
4.178217821782178,2.1518600034739976
4.198019801980198,2.343017534429219
4.217821782178218,2.531889671631314
4.237623762376238,2.7182886973286595
4.257425742574258,2.9020297705289
4.2772277227722775,3.0829309649427605
4.297029702970297,3.260813355465559
4.316831683168317,3.435501132898426
4.336633663366336,3.6068217351888703
4.356435643564357,3.774605988145828
4.376237623762377,3.938688251234988
4.3960396039603955,4.098906565616948
4.415841584158416,4.255102802533451
4.435643564356436,4.407122810734121
4.455445544554455,4.554816562011549
4.475247524752476,4.698038294158098
4.4950495049504955,4.8366466508224235
4.514851485148514,4.9705048178561855
4.534653465346535,5.099480655820279
4.554455445544555,5.223446828376307
4.574257425742574,5.342280926330243
4.594059405940594,5.455865587126356
4.613861386138614,5.564088609613117
4.633663366336633,5.666843063922095
4.653465346534653,5.764027396315645
4.673267326732674,5.855545528872681
4.693069306930693,5.94130695389237
4.712871287128713,6.021226822905689
4.732673267326733,6.095226030193348
4.752475247524752,6.163231290716978
4.772277227722772,6.225175212377733
4.792079207920793,6.280996362524122
4.811881188118812,6.3306393286374965
4.8316831683168315,6.3740547731306645
4.851485148514852,6.4111994822016145
4.871287128712871,6.442036408690863
4.891089108910891,6.466534708897517
4.910891089108912,6.4846697733154075
4.930693069306931,6.496423251257138
4.9504950495049505,6.501783069340235
4.97029702970297,6.500743443815784
4.99009900990099,6.493304886726541
5.00990099009901,6.4794742058873895
5.02970297029703,6.459264498687995
5.0495049504950495,6.432695139722886
5.069306930693069,6.399791762261487
5.089108910891089,6.360586233576215
5.108910891089109,6.315116624153429
5.128712871287129,6.263427170818266
5.148514851485149,6.2055682338107
5.1683168316831685,6.141596247856668
5.188118811881188,6.071573667284357
5.207920792079208,5.995568905242409
5.227722772277227,5.913656267083263
5.247524752475248,5.825915877981539
5.267326732673268,5.732433604864356
5.2871287128712865,5.63330097273745
5.306930693069307,5.528615075498455
5.326732673267327,5.418478481336635
5.346534653465346,5.302999132826757
5.366336633663367,5.182290241834375
5.3861386138613865,5.056470179360116
5.405940594059405,4.925662360462991
5.425742574257426,4.789995124417251
5.445544554455446,4.649601610275142
5.465346534653465,4.504619628030399
5.485148514851486,4.355191525606599
5.504950495049505,4.20146405193351
5.524752475247524,4.0435882164277315
5.544554455445545,3.881719145269179
5.564356435643565,3.716015934972153
5.584158415841584,3.5466415039081465
5.603960396039604,3.3737624426753015
5.623762376237624,3.1975488645759773
5.643564356435643,3.018174258042708
5.663366336633663,2.8358153437919835
5.683168316831684,2.6506519410544986
5.702970297029703,2.462866849939491
5.7227722772277225,2.27264576184178
5.742574257425743,2.0801772188613428
5.762376237623762,1.8856526609685305
5.782178217821782,1.6892666365161555
5.801980198019803,1.491217333594117
5.821782178217822,1.2917077873278033
5.841584158415841,1.0909486469307461
5.861386138613861,0.8891650031190137
5.881188118811881,0.6866157035753506
5.900990099009901,0.4836619229668985
5.920792079207921,0.2811338176262971
5.9405940594059405,0.08600527246666566
5.96039603960396,0.1389859088682905
5.98019801980198,0.33878334927641124
6.0,0.5416796039775074
6.01980198019802,0.744692034338717
6.03960396039604,0.9472163817818524
6.0594059405940595,1.1489343859397778
6.079207920792079,1.3495999322396408
6.099009900990099,1.5489927206750764
6.118811881188119,1.7469041679525261
6.138613861386139,1.9431321884645925
6.158415841584159,2.137479021683209
6.178217821782178,2.3297502753733754
6.198019801980198,2.5197545109837107
6.217821782178218,2.707303092127187
6.237623762376237,2.8922101693304367
6.257425742574258,3.074292738956425
6.2772277227722775,3.2533707439530706
6.297029702970296,3.4292671986624916
6.316831683168317,3.6018083274728703
6.336633663366337,3.770823711186926
6.356435643564356,3.9361464372909554
6.376237623762377,4.097613251659736
6.396039603960396,4.2550647100478605
6.415841584158415,4.408345328225161
6.435643564356436,4.557303729936653
6.455445544554456,4.7017927920787
6.475247524752475,4.841669786624367
6.495049504950495,4.976796518927545
6.514851485148515,5.107039462103209
6.534653465346534,5.232269887229754
6.554455445544554,5.352363989155053
6.574257425742575,5.4672030077149145
6.594059405940594,5.576673344193403
6.6138613861386135,5.680666672871402
6.633663366336634,5.7790800475232595
6.653465346534653,5.871816002733373
6.673267326732673,5.958782649914239
6.693069306930694,6.039893767917014
6.712871287128713,6.11506888813344
6.732673267326732,6.184233373996093
6.752475247524753,6.247318494790838
6.772277227722772,6.304261493702688
6.792079207920792,6.355005650022686
6.811881188118813,6.399500335450434
6.8316831683168315,6.437701064433128
6.851485148514851,6.4695695384883525
6.871287128712871,6.495073684464692
6.891089108910891,6.514187686699919
6.910891089108911,6.526892013043469
6.930693069306931,6.533173434715785
6.9504950495049505,6.533025039983574
6.97029702970297,6.526446241636433
6.99009900990099,6.513442778256269
7.00990099009901,6.494026709277535
7.02970297029703,6.468216403842457
7.0495049504950495,6.436036523461666
7.069306930693069,6.397517998496999
7.089108910891089,6.352697998489517
7.108910891089109,6.301619896361929
7.128712871287128,6.244333226531172
7.148514851485149,6.180893636972859
7.1683168316831685,6.111362835285923
7.188118811881187,6.035808528811767
7.207920792079208,5.954304358869164
7.227722772277228,5.866929829171914
7.247524752475247,5.773770228503414
7.267326732673268,5.6749165477286425
7.287128712871287,5.570465391231111
7.306930693069306,5.460518882869446
7.326732673267327,5.345184566555882
7.346534653465347,5.224575301567178
7.366336633663366,5.09880915270719
7.3861386138613865,4.968009275450689
7.405940594059406,4.832303796209248
7.425742574257425,4.6918256878742115
7.445544554455446,4.546712640808331
7.465346534653466,4.397106929479391
7.485148514851485,4.243155274957006
7.504950495049505,4.085008703531631
7.524752475247524,3.922822401766975
7.544554455445544,3.7567555683712914
7.564356435643565,3.5869712633811814
7.584158415841584,3.4136362553131683
7.603960396039604,3.2369208671860155
7.623762376237624,3.056998822705936
7.643564356435643,2.8740470945354555
7.663366336633663,2.6882457576125933
7.683168316831684,2.4997778522839704
7.702970297029703,2.308829265218011
7.7227722772277225,2.1155886420124643
7.742574257425743,1.9202473569988452
7.762376237623762,1.7229995896183146
7.782178217821782,1.5240426093035158
7.801980198019803,1.3235774962510831
7.821782178217822,1.1218108565565887
7.841584158415841,0.9189590846558527
7.861386138613862,0.7152602823661404
7.881188118811881,0.5110153212816959
7.900990099009901,0.3067940741804085
7.92079207920792,0.10604554882930743
7.9405940594059405,0.11342608771522054
7.96039603960396,0.31465746298719616
7.980198019801979,0.5190104526036305
8.0,0.7234060124251592
8.01980198019802,0.9272953546458477
8.03960396039604,1.1303812986167638
8.05940594059406,1.3324264728289912
8.07920792079208,1.533214363289975
8.099009900990099,1.7325378912539164
8.118811881188119,1.9301953047753084
8.138613861386139,2.1259885212754717
8.158415841584159,2.319722431878117
8.178217821782178,2.511204629035086
8.198019801980198,2.7002453372906188
8.217821782178218,2.8866574481681515
8.237623762376238,3.070256611088857
8.257425742574258,3.250861355425437
8.277227722772277,3.4282932300796096
8.297029702970297,3.602376952775544
8.316831683168317,3.7729405643915364
8.336633663366337,3.9398155854112504
8.356435643564357,4.102837172600391
8.376237623762377,4.2618442746317795
8.396039603960396,4.416679785763755
8.415841584158416,4.567190696920283
8.435643564356436,4.713228243680149
8.455445544554456,4.854648050788933
8.475247524752476,4.991310272880727
8.495049504950495,5.123079731147757
8.514851485148515,5.249826045733424
8.534653465346535,5.371423763651789
8.554455445544555,5.4877524820577035
8.574257425742575,5.598696966708441
8.594059405940595,5.704147265471345
8.613861386138613,5.803998816743365
8.633663366336634,5.898152552658243
8.653465346534654,5.986514996966019
8.673267326732672,6.068998357477482
8.693069306930694,6.1455206129737165
8.712871287128714,6.21600559448799
8.732673267326732,6.280383060874034
8.752475247524753,6.338588768581517
8.772277227722773,6.390564535565723
8.792079207920791,6.436258299265234
8.811881188118813,6.475624168587364
8.831683168316832,6.508622469847751
8.85148514851485,6.535219786616437
8.871287128712872,6.555388993429298
8.891089108910892,6.569109283329923
8.91089108910891,6.576366189213005
8.930693069306932,6.577151598947004
8.950495049504951,6.571463764259692
8.97029702970297,6.559307303376755
8.990099009900991,6.540693197409682
9.00990099009901,6.515638780495484
9.029702970297029,6.484167723697168
9.04950495049505,6.446310012679811
9.06930693069307,6.402101919183815
9.089108910891088,6.351585966322537
9.10891089108911,6.294810887738359
9.12871287128713,6.2318315806568245
9.148514851485148,6.1627090528853685
9.16831683168317,6.08751036380856
9.188118811881187,6.006308559438834
9.207920792079207,5.919182601587124
9.227722772277229,5.826217291224606
9.247524752475247,5.727503186112757
9.267326732673267,5.623136512785334
9.287128712871288,5.513219072972483
9.306930693069306,5.397858144563631
9.326732673267326,5.277166377212989
9.346534653465348,5.151261682698516
9.366336633663366,5.020267120153285
9.386138613861386,4.884310776296681
9.405940594059407,4.743525640802597
9.425742574257425,4.598049476953314
9.445544554455445,4.448024687741268
9.465346534653467,4.29359817759833
9.485148514851485,4.1349212099542
9.504950495049505,3.9721492608557067
9.524752475247526,3.80544186891997
9.544554455445544,3.63496248195383
9.564356435643564,3.460878300659344
9.584158415841586,3.283360119977265
9.603960396039604,3.10258216882717
9.623762376237623,2.9187219493336305
9.643564356435645,2.7319600771753745
9.663366336633663,2.5424801256302203
9.683168316831683,2.350468477546366
9.702970297029704,2.156114192532684
9.722772277227723,1.959608902586109
9.742574257425742,1.7611467614889134
9.762376237623764,1.560924499742164
9.782178217821782,1.3591416992043146
9.801980198019802,1.1560015640423722
9.821782178217823,0.9517129438400007
9.841584158415841,0.7464960368317362
9.861386138613861,0.540601623536182
9.881188118811881,0.33440234505960215
9.900990099009901,0.12936156304419233
9.92079207920792,0.08600421690768628
9.94059405940594,0.28964248347401567
9.96039603960396,0.49594936108509424
9.98019801980198,0.7021553735778087
10.0,0.9078181788027098
10.01980198019802,1.1126732005763131
10.03960396039604,1.316495442440894
10.05940594059406,1.5190734824787402
10.07920792079208,1.7202021871621502
10.099009900990099,1.9196802023213333
10.118811881188119,2.117309004143211
10.138613861386139,2.312892550982107
10.158415841584159,2.506237195643747
10.178217821782178,2.6971517209363016
10.198019801980198,2.885447437428108
10.217821782178218,3.070938313986
10.237623762376238,3.2534411259390668
10.257425742574258,3.4327756126010933
10.277227722772277,3.608764639404606
10.297029702970297,3.7812343617870234
10.316831683168317,3.950014389025535
10.336633663366337,4.1149379468304925
10.356435643564357,4.2758420378751945
10.376237623762377,4.43256759966798
10.396039603960396,4.58495965931776
10.415841584158416,4.732867484839274
10.435643564356436,4.876144732708558
10.455445544554454,5.014649591423676
10.475247524752476,5.148244920857505
10.495049504950495,5.276798387212817
10.514851485148514,5.400182593408072
10.534653465346535,5.518275204736321
10.554455445544555,5.630959069651373
10.574257425742573,5.7381223355453805
10.594059405940595,5.839658559390549
10.613861386138614,5.93546681312571
10.633663366336632,6.025451783675623
10.653465346534654,6.109523867497916
10.673267326732674,6.187599259559003
10.693069306930692,6.259600036646883
10.712871287128714,6.32545423493502
10.732673267326733,6.385095921717472
10.752475247524751,6.438465261242155
10.772277227722773,6.485508574574508
10.792079207920793,6.526178393430785
10.81188118811881,6.56043350792571
10.831683168316832,6.588239008185762
10.851485148514852,6.6095663197854
10.87128712871287,6.624393232969626
10.891089108910892,6.632703925632827
10.910891089108912,6.634488980029523
10.93069306930693,6.629745393199451
10.950495049504951,6.618476581095226
10.970297029702971,6.600692376407191
10.99009900990099,6.576409020086435
11.00990099009901,6.545649146572987
11.02970297029703,6.508441762742598
11.049504950495049,6.464822220591577
11.06930693069307,6.414832183685544
11.08910891089109,6.358519587403912
11.108910891089108,6.2959385930183425
11.12871287128713,6.227149535649209
11.148514851485148,6.152218866150517
11.168316831683168,6.071219086979614
11.18811881188119,5.984228682114068
11.207920792079207,5.891332041084152
11.227722772277227,5.792619377195246
11.247524752475249,5.688186640020445
11.267326732673267,5.578135422249701
11.287128712871286,5.462572860987396
11.306930693069308,5.3416115335965895
11.326732673267326,5.215369348193901
11.346534653465346,5.083969428905047
11.366336633663368,4.947539995997444
11.386138613861386,4.806214241012625
11.405940594059405,4.660130197028183
11.425742574257427,4.509430604186351
11.445544554455445,4.354262770634934
11.465346534653465,4.194778429035845
11.485148514851486,4.031133588808819
11.504950495049505,3.863488384292799
11.524752475247524,3.692006919028063
11.544554455445546,3.516857106390436
11.564356435643564,3.338210506850527
11.584158415841584,3.1562421621933128
11.603960396039605,2.9711304271320715
11.623762376237623,2.7830567989111317
11.643564356435643,2.5922057457630467
11.663366336633665,2.3987645355622558
11.683168316831683,2.2029230668900586
11.702970297029703,2.0048737064015274
11.722772277227723,1.804811139782731
11.742574257425742,1.6029322509293715
11.762376237623762,1.3994360611149959
11.782178217821782,1.1945238038953567
11.801980198019802,0.9883993388784295
11.821782178217822,0.7812705409341555
11.841584158415841,0.5733541553923599
11.861386138613861,0.36489801554467255
11.881188118811881,0.15638302866553794
11.900990099009901,0.0559829410140211
11.92079207920792,0.2632987325894699
11.94059405940594,0.472046834353912
11.96039603960396,0.680509147022141
11.98019801980198,0.8883866238442333
12.0,1.0954521627216196
12.01980198019802,1.3014937943587699
12.03960396039604,1.5063049899838918
12.05940594059406,1.7096821553216865
12.07920792079208,1.9114238768825362
12.099009900990099,2.111330723884391
12.118811881188119,2.3092052593213555
12.138613861386139,2.5048521396941874
12.158415841584159,2.6980782555058447
12.178217821782178,2.8886928913946393
12.198019801980198,3.076507895758437
12.217821782178218,3.2613378546263343
12.237623762376238,3.443000266881743
12.257425742574258,3.621315719132418
12.277227722772277,3.7961080591590757
12.297029702970297,3.967204567229003
12.316831683168317,4.134436124767191
12.336633663366337,4.297637380001586
12.356435643564357,4.456646910276521
12.376237623762377,4.611307380778629
12.396039603960396,4.7614656994531686
12.415841584158414,4.90697316791244
12.435643564356436,5.047685628154932
12.455445544554456,5.183463604927317
12.475247524752474,5.3141724435718
12.495049504950495,5.439682443210038
12.514851485148515,5.559868985122902
12.534653465346533,5.674612656191914
12.554455445544555,5.783799367274949
12.574257425742575,5.887320466394941
12.594059405940593,5.985072846626107
12.613861386138614,6.076959048568354
12.633663366336634,6.162887357306152
12.653465346534652,6.242771893754039
12.673267326732674,6.316532700296582
12.693069306930694,6.384095820636747
12.712871287128712,6.445393373772036
12.732673267326733,6.500363622024141
12.752475247524753,6.548951033053289
12.772277227722771,6.591106335794951
12.792079207920793,6.626786570262126
12.811881188118813,6.655955131162866
12.83168316831683,6.67858180528863
12.851485148514852,6.694642802635096
12.871287128712872,6.70412078122359
12.89108910891089,6.70700486559707
12.910891089108912,6.703290658971067
12.930693069306932,6.6929802490263
12.95049504950495,6.676082207335612
12.970297029702971,6.652611582424488
12.99009900990099,6.622589886470451
13.009900990099009,6.586045075652944
13.02970297029703,6.543011524171554
13.049504950495049,6.493529991956687
13.069306930693068,6.437647586102893
13.08910891089109,6.375417716061328
13.108910891089108,6.306900042633957
13.128712871287128,6.232160420818096
13.14851485148515,6.151270836556053
13.168316831683168,6.064309337450557
13.188118811881187,5.971359957512646
13.207920792079209,5.872512636014535
13.227722772277227,5.7678631305256705
13.247524752475247,5.657512924216198
13.267326732673268,5.5415691275173415
13.287128712871286,5.420144374234092
13.306930693069306,5.293356712210754
13.326732673267328,5.161329488655567
13.346534653465346,5.024191230235654
13.366336633663366,4.882075518058767
13.386138613861387,4.735120857663463
13.405940594059405,4.583470544144062
13.425742574257425,4.427272522541694
13.445544554455447,4.266679243637411
13.465346534653465,4.1018475152877585
13.485148514851485,3.932938349447783
13.504950495049506,3.7601168050305724
13.524752475247524,3.5835518267567226
13.544554455445544,3.403416080150847
13.564356435643566,3.2198857828464464
13.584158415841584,3.0331405323638556
13.603960396039604,2.843363130529738
13.623762376237625,2.650739404710021
13.643564356435643,2.4554580260315815
13.663366336633663,2.2577103247715073
13.683168316831683,2.0576901030963883
13.702970297029703,1.8555934453386134
13.722772277227723,1.6516185260029268
13.742574257425742,1.4459654157076844
13.762376237623762,1.238835885289797
13.782178217821782,1.0304332083681493
13.801980198019802,0.820961962873407
13.821782178217822,0.6106278329242792
13.841584158415841,0.399637417449097
13.861386138613861,0.188198107760971
13.881188118811881,0.023486376329008365
13.900990099009901,0.23519744029834333
13.92079207920792,0.4467363638206193
13.94059405940594,0.6578924238796602
13.96039603960396,0.8684578413566859
13.98019801980198,1.0782254205874506
14.0,1.2869887064221937
14.01980198019802,1.4945421798960312
14.03960396039604,1.7006814584132977
14.05940594059406,1.9052034961140993
14.07920792079208,2.107906783362808
14.099009900990099,2.3085915449205556
14.118811881188119,2.5070599365247728
14.138613861386139,2.703116239650599
14.158415841584159,2.8965670542486617
14.178217821782178,3.0872214892630945
14.198019801980198,3.274891350739145
14.217821782178218,3.459391327333411
14.237623762376238,3.6405391730430754
14.257425742574256,3.818155886973669
14.277227722772277,3.99206588996795
14.297029702970297,4.162097197921537
14.316831683168317,4.328081591614447
14.336633663366337,4.489854782890881
14.356435643564357,4.647256577023321
14.376237623762375,4.800131031100683
14.396039603960396,4.948326608284079
14.415841584158416,5.091696327777896
14.435643564356436,5.230097910367978
14.455445544554456,5.363393919382959
14.475247524752476,5.491451896939446
14.495049504950494,5.614144495336108
14.514851485148515,5.7313496034666525
14.534653465346535,5.84295046812639
14.554455445544555,5.9488358100921275
14.574257425742575,6.048899934860238
14.594059405940595,6.143042837932911
14.613861386138613,6.231170304547975
14.633663366336634,6.313194003753042
14.653465346534654,6.389031576730325
14.673267326732674,6.458606719283988
14.693069306930694,6.521849258407716
14.712871287128714,6.578695222855902
14.732673267326732,6.629086907647711
14.752475247524753,6.672972932439237
14.772277227722773,6.710308293704997
14.792079207920793,6.74105441067601
14.811881188118813,6.76517916498787
14.831683168316832,6.782656933998325
14.85148514851485,6.793468617740183
14.871287128712872,6.7976016594815025
14.891089108910892,6.795050059871366
14.910891089108912,6.785814384655782
14.930693069306932,6.769901765954632
14.95049504950495,6.7473258970969
14.97029702970297,6.718107021017673
14.990099009900991,6.6822719122269625
15.00990099009901,6.639853852366455
15.02970297029703,6.590892599376862
15.049504950495049,6.535434350304768
15.06930693069307,6.4735316977842166
15.089108910891088,6.40524358023454
15.108910891089108,6.3306352258222685
15.12871287128713,6.249778090241103
15.14851485148515,6.162749788370369
15.168316831683168,6.0696340198784124
15.18811881188119,5.9705204888436025
15.207920792079207,5.865504817472063
15.227722772277227,5.754688453997171
15.247524752475249,5.638178574852402
15.267326732673268,5.516087981215194
15.287128712871286,5.38853499002633
15.306930693069308,5.255643319595587
15.326732673267326,5.117541969911768
15.346534653465346,4.9743650977824
15.366336633663368,4.826251886936572
15.386138613861387,4.673346413233543
15.405940594059405,4.515797505130167
15.425742574257427,4.3537585995729176
15.445544554455445,4.187387593496521
15.465346534653465,4.016846691131816
15.485148514851486,3.842302247354351
15.504950495049506,3.6639246073455296
15.524752475247524,3.481887942897945
15.544554455445546,3.296370085786539
15.564356435643564,3.107552358770079
15.584158415841584,2.9156194050170905
15.603960396039605,2.7207590171381644
15.623762376237625,2.5231619676787704
15.643564356435643,2.3230218441458863
15.663366336633665,2.120534893947084
15.683168316831683,1.9158998892173467
15.702970297029703,1.7093180312379743
15.722772277227724,1.5009929362937025
15.742574257425744,1.2911307998744428
15.762376237623762,1.0799409892472538
15.782178217821784,0.8676378074935608
15.801980198019802,0.654446118074652
15.821782178217822,0.4406239862085092
15.84158415841584,0.22661505257498835
15.861386138613863,0.023783932340452497
15.881188118811881,0.20511825677765963
15.9009900990099,0.41929157826179514
15.92079207920792,0.6335033857810088
15.94059405940594,0.8472549188775585
15.960396039603959,1.0602803596999433
15.980198019801982,1.272351875152732
16.0,1.4832529996509314
16.019801980198018,1.6927722513381809
16.03960396039604,1.9007011630381414
16.059405940594058,2.1068336221368527
16.07920792079208,2.3109656818500506
16.0990099009901,2.5128955667735116
16.11881188118812,2.712423766647135
16.138613861386137,2.9093531729723217
16.15841584158416,3.1034892372906677
16.178217821782177,3.2946401404655603
16.198019801980198,3.482616967250588
16.21782178217822,3.66723388289493
16.237623762376238,3.8483083098314923
16.257425742574256,4.025661103206996
16.277227722772277,4.1991167244207785
16.297029702970296,4.368503412081496
16.316831683168317,4.533653349939343
16.33663366336634,4.694402831445743
16.356435643564357,4.850592420653913
16.376237623762375,5.002067109215757
16.396039603960396,5.148676469259329
16.415841584158414,5.290274801952732
16.435643564356436,5.42672128157622
16.455445544554458,5.5578800949369915
16.475247524752476,5.683620575971773
16.495049504950494,5.8038173353908755
16.514851485148515,5.9183503852256525
16.534653465346533,6.027105258148451
16.554455445544555,6.129973121440821
16.574257425742577,6.226850885492268
16.594059405940595,6.317641306718269
16.613861386138613,6.402253084792189
16.633663366336634,6.480600954092322
16.653465346534652,6.55260576927054
16.673267326732674,6.618194584856057
16.693069306930695,6.677300728813533
16.712871287128714,6.729863869980293
16.73267326732673,6.775830079314831
