Time (s),Raw Signal
2.4693832599118943,131.294
2.5027533039647576,131.20833
2.5361233480176213,131.40018
2.5694933920704845,131.09592
2.6028634361233483,130.8924
2.6362334801762115,131.1012
2.6696035242290748,131.018
2.7029735682819385,131.34982
2.7363436123348017,131.3612
2.7697136563876654,130.98611
2.8030837004405287,131.39279
2.8364537444933924,131.3828
2.8698237885462556,131.45226
2.903193832599119,131.5836
2.9365638766519826,131.4704
2.969933920704846,131.5936
3.0033039647577096,131.584
3.036674008810573,132.2792
3.070044052863436,131.70052
3.1034140969162998,132.3232
3.136784140969163,132.1244
3.1701541850220267,132.80643
3.20352422907489,132.7118
3.2368942731277532,133.16016
3.270264317180617,133.2028
3.30363436123348,132.6168
3.337004405286344,132.39105
3.370374449339207,132.224
3.4037444933920704,132.8112
3.437114537444934,132.83723
3.4704845814977974,133.1856
3.503854625550661,132.6904
3.5372246696035243,133.5928
3.5705947136563876,132.74176
3.6039647577092513,132.82161
3.6373348017621145,132.848
3.6707048458149782,132.1716
3.7040748898678415,132.59549
3.737444933920705,132.91449
3.7708149779735685,132.638
3.8041850220264317,132.85
3.8375550660792954,132.776
3.8709251101321587,133.0677
3.9042951541850224,132.95573
3.9376651982378856,133.33029
3.971035242290749,133.34114
4.004405286343612,133.26172
4.037775330396476,133.50607
4.0711453744493395,133.2952
4.104515418502203,132.96918
4.137885462555066,133.1506
4.171255506607929,132.9616
4.2046255506607935,132.796
4.237995594713657,133.2268
4.27136563876652,133.8436
4.304735682819383,133.7388
4.3381057268722465,133.92969
4.371475770925111,134.012
4.404845814977974,133.42578
4.438215859030837,133.1488
4.4715859030837,133.4456
4.504955947136564,133.3376
4.538325991189428,133.2296
4.571696035242291,133.4376
4.605066079295154,133.4592
4.638436123348018,133.3456
4.671806167400881,133.11285
4.705176211453745,133.38152
4.738546255506608,133.062
4.7719162995594715,133.0248
4.805286343612335,133.31076
4.838656387665198,133.5456
4.872026431718062,133.1536
4.905396475770925,133.11328
4.938766519823789,133.1544
4.972136563876652,132.8916
5.005506607929515,133.34766
5.038876651982379,133.5036
5.072246696035243,133.47266
5.105616740088106,133.78732
5.138986784140969,133.42665
5.172356828193832,133.44965
5.2057268722466965,133.66364
5.23909691629956,133.72005
5.272466960352423,134.02257
5.305837004405286,134.148
5.3392070484581495,133.97092
5.372577092511014,134.754
5.405947136563877,134.08855
5.43931718061674,133.87761
5.4726872246696034,134.62848
5.506057268722468,134.74002
5.539427312775331,134.6556
5.572797356828194,134.0612
5.606167400881057,134.1092
5.639537444933921,134.05817
5.672907488986785,134.0868
5.706277533039648,133.4688
5.739647577092511,134.24913
5.7730176211453745,133.6864
5.806387665198238,133.08984
5.839757709251102,133.33073
5.873127753303965,133.4336
5.9064977973568284,133.38107
5.939867841409692,133.0828
5.973237885462555,133.6776
6.006607929515419,132.0556
6.039977973568282,133.47873
6.073348017621146,132.80772
6.106718061674009,133.3177
6.140088105726872,133.8408
6.173458149779736,133.36371
6.2068281938325995,134.1007
6.240198237885463,134.22395
6.273568281938326,133.69
6.306938325991189,133.4568
6.3403083700440535,133.43056
6.373678414096917,134.1412
6.40704845814978,134.45964
6.440418502202643,134.1441
6.4737885462555065,133.90582
6.507158590308371,134.11502
6.540528634361234,133.46875
6.573898678414097,133.9632
6.60726872246696,133.6012
6.640638766519824,133.53558
6.674008810572688,133.47092
6.707378854625551,134.05469
6.740748898678414,133.52
6.774118942731278,134.0688
6.807488986784141,133.4704
6.840859030837005,134.01779
6.874229074889868,133.21051
6.9075991189427315,133.4144
6.940969162995595,133.07118
6.974339207048458,133.579
7.007709251101322,132.55426
7.041079295154185,133.2665
7.074449339207049,133.01433
7.107819383259912,132.668
7.141189427312775,132.442
7.174559471365639,131.71832
7.207929515418503,132.1076
7.241299559471366,132.7724
7.274669603524229,132.15
7.308039647577092,131.93143
7.3414096916299565,131.4427
7.37477973568282,132.49306
7.408149779735683,131.6116
7.441519823788546,131.7724
7.47488986784141,131.5204
7.508259911894274,131.7576
7.541629955947137,132.2384
7.575,131.88629
7.608370044052863,132.5204
7.641740088105728,132.2208
7.675110132158591,132.376
7.708480176211454,132.1128
7.741850220264317,132.84679
7.775220264317181,132.49696
7.808590308370045,131.4964
7.841960352422908,131.1788
7.875330396475771,131.1848
7.9087004405286345,131.45096
7.942070484581498,131.2665
7.975440528634362,131.10156
8.008810572687224,130.87196
8.042180616740088,131.00087
8.075550660792953,130.61285
8.108920704845815,131.19792
8.142290748898679,131.3096
8.175660792951541,130.6692
8.209030837004406,130.9748
8.24240088105727,131.2332
8.275770925110132,130.3276
8.309140969162996,130.0764
8.342511013215859,130.6033
8.375881057268723,131.0496
8.409251101321587,130.876
8.44262114537445,130.8704
8.475991189427313,130.396
8.509361233480176,130.8552
8.54273127753304,131.44705
8.576101321585904,131.11067
8.609471365638766,130.9848
8.64284140969163,131.4952
8.676211453744493,131.422
8.709581497797357,131.73828
8.742951541850221,132.48221
8.776321585903084,131.9312
8.809691629955948,131.3156
8.84306167400881,132.2072
8.876431718061674,132.3464
8.909801762114538,132.1636
8.9431718061674,131.67665
8.976541850220265,131.962
9.009911894273127,131.43011
9.043281938325991,131.5013
9.076651982378856,131.74089
9.110022026431718,131.8432
9.143392070484582,131.3028
9.176762114537445,131.4104
9.210132158590309,131.5976
9.243502202643173,131.9808
9.276872246696035,131.12978
9.3102422907489,131.16232
9.343612334801762,131.93663
9.376982378854626,131.3136
9.41035242290749,130.866
9.443722466960352,131.1828
9.477092511013216,131.63107
9.510462555066079,131.44054
9.543832599118943,132.2684
9.577202643171807,132.1352
9.61057268722467,131.3432
9.643942731277534,131.54
9.677312775330396,131.2812
9.71068281938326,131.918
9.744052863436124,131.9348
9.777422907488987,131.6444
9.81079295154185,131.5677
9.844162995594713,131.528
9.877533039647577,131.914
9.910903083700441,131.91103
9.944273127753304,132.12152
9.977643171806168,132.5716
10.01101321585903,132.1028
10.044383259911895,131.78429
10.077753303964759,132.8664
10.111123348017621,133.0992
10.144493392070485,131.8132
10.177863436123348,132.1764
10.211233480176212,132.3212
10.244603524229076,132.06
10.277973568281938,132.324
10.311343612334802,131.9444
10.344713656387665,132.1196
10.378083700440529,132.82942
10.411453744493393,132.9052
10.444823788546255,132.5904
10.47819383259912,132.806
10.511563876651982,132.4808
10.544933920704846,132.3188
10.57830396475771,132.27995
10.611674008810573,132.5052
10.645044052863437,132.5396
10.678414096916299,132.942
10.711784140969163,133.86545
10.745154185022027,132.9708
10.77852422907489,132.87587
10.811894273127754,133.55295
10.845264317180618,133.0376
10.87863436123348,133.1784
10.912004405286345,133.4956
10.945374449339207,133.1572
10.978744493392071,133.806
11.012114537444935,133.76042
11.045484581497798,133.8716
11.078854625550662,133.8288
11.112224669603524,134.234
11.145594713656388,133.70486
11.178964757709252,134.0896
11.212334801762115,134.3636
11.245704845814979,134.75694
11.279074889867841,133.986
11.312444933920705,134.43707
11.34581497797357,133.35547
11.379185022026432,133.7752
11.412555066079296,133.9968
11.445925110132158,133.3752
11.479295154185023,133.634
11.512665198237887,133.2568
11.546035242290749,133.3698
11.579405286343613,133.89714
11.612775330396476,133.5712
11.64614537444934,133.466
11.679515418502204,132.9158
11.712885462555066,132.9732
11.74625550660793,133.3652
11.779625550660793,133.5612
11.812995594713657,133.882
11.846365638766521,134.6428
11.879735682819383,134.1024
11.913105726872248,134.61111
11.94647577092511,134.0573
11.979845814977974,135.2244
12.013215859030838,134.3316
12.0465859030837,135.26953
12.079955947136565,134.5576
12.113325991189427,134.6408
12.146696035242291,135.2228
12.180066079295155,134.7864
12.213436123348018,135.4008
12.246806167400882,135.7524
12.280176211453744,135.36111
12.313546255506608,134.9992
12.346916299559473,135.3028
12.380286343612335,135.2448
12.413656387665199,134.5908
12.447026431718061,135.12761
12.480396475770926,134.246
12.51376651982379,134.33594
12.547136563876652,133.5876
12.580506607929516,134.50781
12.613876651982379,133.5312
12.647246696035243,133.7504
12.680616740088107,134.3244
12.71398678414097,134.3668
12.747356828193833,134.0008
12.780726872246696,134.4748
12.81409691629956,134.3676
12.847466960352424,134.64496
12.880837004405286,134.3204
12.91420704845815,134.8492
12.947577092511013,134.6744
12.980947136563877,133.5008
13.014317180616741,134.7508
13.047687224669604,134.9248
13.081057268722468,134.3336
13.11442731277533,134.4392
13.147797356828194,134.5556
13.181167400881058,134.318
13.21453744493392,134.4108
13.247907488986785,134.3224
13.281277533039647,134.382
13.314647577092511,135.1016
13.348017621145376,135.1116
13.381387665198238,134.3572
13.414757709251102,134.62804
13.448127753303964,134.398
13.481497797356829,134.13455
13.514867841409693,134.11067
13.548237885462555,133.7548
13.58160792951542,133.53299
13.614977973568282,133.5912
13.648348017621146,133.118
13.68171806167401,133.6368
13.715088105726872,133.8652
13.748458149779736,133.82031
13.781828193832599,133.2548
13.815198237885463,134.29514
13.848568281938327,133.5024
13.88193832599119,133.5677
13.915308370044054,133.81033
13.948678414096916,133.4476
13.98204845814978,133.8028
14.015418502202644,133.2004
14.048788546255507,133.25565
14.08215859030837,133.62067
14.115528634361233,133.6628
14.148898678414097,133.5012
14.182268722466961,134.19444
14.215638766519824,134.2316
14.249008810572688,134.4664
14.28237885462555,134.088
14.315748898678414,134.2548
14.349118942731279,134.3396
14.382488986784141,134.502
14.415859030837005,133.9644
14.449229074889868,134.55295
14.482599118942732,133.9468
14.515969162995596,133.94315
14.549339207048458,134.23871
14.582709251101322,133.2964
14.616079295154185,132.8216
14.649449339207049,133.2584
14.682819383259913,133.2836
14.716189427312775,132.454
14.74955947136564,133.3428
14.782929515418502,132.8464
14.816299559471366,133.9668
14.84966960352423,132.9072
14.883039647577093,132.33984
14.916409691629957,133.0924
14.94977973568282,133.1932
14.983149779735683,132.82379
15.016519823788547,133.38585
15.04988986784141,132.49132
15.083259911894274,133.01476
15.116629955947138,132.42317
15.15,133.58594
15.183370044052865,132.8592
15.216740088105727,133.08246
15.250110132158591,133.88629
15.283480176211455,133.7921
15.316850220264318,133.65929
15.350220264317182,134.07118
15.383590308370044,133.55598
15.416960352422908,133.28
15.450330396475772,133.6636
15.483700440528635,133.812
15.517070484581499,134.2236
15.550440528634361,133.3932
15.583810572687225,133.4284
15.61718061674009,133.7232
15.650550660792952,133.7724
15.683920704845816,133.5832
15.717290748898678,133.3996
15.750660792951543,133.1028
15.784030837004407,133.6412
15.817400881057269,133.142
15.850770925110133,132.81
15.884140969162996,133.252
15.91751101321586,133.29817
15.950881057268724,132.91103
15.984251101321586,132.8796
16.01762114537445,132.4928
16.050991189427315,132.89886
16.084361233480177,132.742
16.11773127753304,132.6636
16.151101321585905,132.2072
16.184471365638768,132.612
16.21784140969163,132.8177
16.251211453744492,132.8272
16.284581497797358,132.7476
16.31795154185022,133.3984
16.351321585903083,133.2956
16.38469162995595,133.1052
16.41806167400881,132.7696
16.451431718061674,132.85156
16.48480176211454,133.222
16.518171806167402,133.3737
16.551541850220264,132.85808
16.584911894273127,133.3808
16.618281938325993,132.9932
16.651651982378855,133.3596
16.685022026431717,132.6104
16.718392070484583,132.4308
16.751762114537446,132.464
16.785132158590308,133.0368
16.818502202643174,132.72873
16.851872246696036,132.3304
16.8852422907489,133.1292
16.91861233480176,133.01259
16.951982378854627,132.72049
16.98535242290749,133.21007
17.01872246696035,133.2816
17.052092511013218,133.19835
17.08546255506608,133.69574
17.118832599118942,133.1085
17.152202643171808,133.276
17.18557268722467,133.09
17.218942731277533,132.8902
17.2523127753304,132.7932
17.28568281938326,133.1176
17.319052863436124,133.1276
17.352422907488986,133.2816
17.385792951541852,133.0368
17.419162995594714,133.8902
17.452533039647577,133.1544
17.485903083700443,132.848
17.519273127753305,133.7904
17.552643171806167,133.7876
17.586013215859033,133.1584
17.619383259911896,133.7928
17.652753303964758,133.6832
17.68612334801762,134.9044
17.719493392070486,133.4844
17.75286343612335,133.682
17.78623348017621,133.9328
17.819603524229077,134.12804
17.85297356828194,133.25781
17.8863436123348,132.7412
17.919713656387668,133.2604
17.95308370044053,132.8324
17.986453744493392,133.7536
18.019823788546255,133.5896
18.05319383259912,133.4056
18.086563876651983,132.9884
18.119933920704845,133.14453
18.15330396475771,133.338
18.186674008810574,133.4548
18.220044052863436,133.6692
18.253414096916302,133.3396
18.286784140969164,133.468
18.320154185022027,133.2304
18.35352422907489,133.63672
18.386894273127755,133.81467
18.420264317180617,133.8648
18.45363436123348,133.896
18.487004405286346,133.7616
18.520374449339208,133.8564
18.55374449339207,134.3528
18.587114537444936,134.5872
18.6204845814978,134.63
18.65385462555066,134.1496
18.687224669603523,134.27777
18.72059471365639,134.476
18.75396475770925,134.1396
18.787334801762114,134.6696
18.82070484581498,134.552
18.854074889867842,134.606
18.887444933920705,134.69618
18.92081497797357,134.0628
18.954185022026433,134.3948
18.987555066079295,133.6596
19.020925110132158,133.5344
19.054295154185024,133.744
19.087665198237886,133.9804
19.12103524229075,134.2692
19.154405286343614,133.7487
19.187775330396477,134.0452
19.22114537444934,133.70312
19.254515418502205,133.9604
19.287885462555067,133.86198
19.32125550660793,133.89844
19.354625550660792,134.09027
19.387995594713658,134.01996
19.42136563876652,133.44011
19.454735682819383,133.8512
19.48810572687225,134.02692
19.52147577092511,133.6671
19.554845814977973,133.5264
19.58821585903084,134.15321
19.6215859030837,134.04817
19.654955947136564,134.0816
19.688325991189426,134.68272
19.721696035242292,134.7024
19.755066079295155,134.6764
19.788436123348017,134.27605
19.821806167400883,134.125
19.855176211453745,134.40192
19.888546255506608,134.42361
19.921916299559474,133.78864
19.955286343612336,133.65
19.9886563876652,133.47699
20.02202643171806,133.72179
20.055396475770927,134.10677
20.08876651982379,133.80121
20.12213656387665,133.20096
20.155506607929517,133.96007
20.18887665198238,133.74696
20.222246696035242,133.98698
20.255616740088108,133.34766
20.28898678414097,133.83723
20.322356828193833,133.5108
20.355726872246695,133.85634
20.38909691629956,134.19661
20.422466960352423,134.22917
20.455837004405286,133.7487
20.48920704845815,134.29904
20.522577092511014,134.0382
20.555947136563876,134.59114
20.589317180616742,133.90364
20.622687224669605,133.98828
20.656057268722467,134.36893
20.68942731277533,134.15712
20.722797356828195,134.12457
20.756167400881058,134.01433
20.78953744493392,134.12674
20.822907488986786,134.2072
20.85627753303965,134.5864
20.88964757709251,134.0208
20.923017621145377,134.2456
20.95638766519824,134.0868
20.9897577092511,134.132
21.023127753303964,133.78603
21.05649779735683,133.48741
21.089867841409692,133.8864
21.123237885462554,133.224
21.15660792951542,133.2056
21.189977973568283,133.45226
21.223348017621145,133.106
21.25671806167401,133.33073
21.290088105726873,133.07205
21.323458149779736,133.1776
21.356828193832598,132.99089
21.390198237885464,133.0004
21.423568281938326,132.61676
21.45693832599119,132.8204
21.490308370044055,133.2424
21.523678414096917,133.2436
21.55704845814978,133.18056
21.590418502202645,133.6928
21.623788546255508,132.94705
21.65715859030837,134.0668
21.690528634361236,133.60114
21.7238986784141,134.0912
21.75726872246696,134.34201
21.790638766519823,134.25824
21.82400881057269,133.77995
21.85737885462555,134.66623
21.890748898678414,134.25478
21.92411894273128,134.58507
21.957488986784142,134.6652
21.990859030837004,134.37848
22.02422907488987,134.41058
22.057599118942733,134.23871
22.090969162995595,134.69357
22.124339207048457,134.75043
22.157709251101323,133.4988
22.191079295154186,133.5644
22.224449339207048,133.9952
22.257819383259914,133.154
22.291189427312776,134.0382
22.32455947136564,133.54254
22.357929515418505,133.09071
22.391299559471367,134.14062
22.42466960352423,133.8342
22.458039647577092,134.06857
22.491409691629958,133.522
22.52477973568282,133.172
22.558149779735682,133.21875
22.59151982378855,133.13629
22.62488986784141,133.37283
22.658259911894273,133.72482
22.69162995594714,133.59027
22.725,133.6408
22.758370044052864,133.158
22.791740088105726,133.4812
22.825110132158592,133.178
22.858480176211454,133.5032
22.891850220264317,134.0144
22.925220264317183,133.53732
22.958590308370045,134.07248
22.991960352422907,134.60243
23.025330396475773,134.21136
23.058700440528636,133.9656
23.092070484581498,133.718
23.12544052863436,133.38498
23.158810572687226,133.61111
23.19218061674009,133.7508
23.22555066079295,133.0677
23.258920704845817,133.22873
23.29229074889868,132.4588
23.325660792951542,132.7604
23.359030837004408,132.73004
23.39240088105727,132.7892
23.425770925110132,133.28603
23.459140969162995,133.58551
23.49251101321586,132.1188
23.525881057268723,132.7283
23.559251101321586,132.80208
23.59262114537445,133.0328
23.625991189427314,132.671
23.659361233480176,132.95355
23.692731277533042,133.38368
23.726101321585904,132.852
23.759471365638767,132.952
23.79284140969163,133.1619
23.826211453744495,133.0382
23.859581497797357,133.91145
23.89295154185022,133.4276
23.926321585903086,133.188
23.959691629955948,133.6964
23.99306167400881,133.1085
24.026431718061676,134.14105
24.05980176211454,134.04427
24.0931718061674,134.5052
24.126541850220264,134.76346
24.15991189427313,133.7804
24.193281938325992,133.54514
24.226651982378854,134.90582
24.26002202643172,133.81944
24.293392070484582,133.2335
24.326762114537445,133.57379
24.36013215859031,132.5236
24.393502202643173,132.50911
24.426872246696036,132.842
24.460242290748898,132.80469
24.493612334801764,133.16406
24.526982378854626,133.01562
24.56035242290749,132.94011
24.593722466960354,132.4824
24.627092511013217,132.44965
24.66046255506608,132.79514
24.693832599118945,132.68837
24.727202643171807,132.9276
24.76057268722467,132.23264
24.793942731277532,132.9784
24.827312775330398,133.36806
24.86068281938326,132.9068
24.894052863436123,133.34071
24.92742290748899,133.3596
24.96079295154185,133.5994
24.994162995594714,133.43707
25.02753303964758,133.536
25.060903083700442,133.1592
25.094273127753304,133.84723
25.127643171806167,133.7864
25.161013215859032,133.2948
25.194383259911895,133.122
25.227753303964757,133.46223
25.261123348017623,133.86328
25.294493392070486,133.60417
25.327863436123348,133.55511
25.361233480176214,134.0612
25.394603524229076,133.45616
25.42797356828194,133.3356
25.4613436123348,133.1896
25.494713656387667,133.12761
25.52808370044053,132.84592
25.56145374449339,133.2244
25.594823788546258,133.0944
25.62819383259912,132.36285
25.661563876651982,132.81511
25.694933920704848,132.83768
25.72830396475771,133.5625
25.761674008810573,132.4788
25.79504405286344,132.5728
25.8284140969163,132.97308
25.861784140969164,132.8036
25.895154185022026,132.3668
25.928524229074892,132.95703
25.961894273127754,132.6828
25.995264317180617,133.44489
26.028634361233483,132.8596
26.062004405286345,132.672
26.095374449339207,133.08897
26.128744493392073,133.0856
26.162114537444936,133.7764
26.195484581497798,133.5184
26.22885462555066,133.7188
26.262224669603526,133.428
26.29559471365639,133.33507
26.32896475770925,134.3652
26.362334801762117,133.3928
26.39570484581498,133.38542
26.42907488986784,133.0184
26.462444933920708,133.2212
26.49581497797357,133.132
26.529185022026432,132.87761
26.562555066079295,133.56076
26.59592511013216,132.3284
26.629295154185023,132.896
26.662665198237885,133.48221
26.69603524229075,133.2144
26.729405286343614,132.6296
26.762775330396476,132.37804
26.796145374449342,133.2036
26.829515418502204,132.9992
26.862885462555067,132.22179
26.89625550660793,132.5188
26.929625550660795,132.9808
26.962995594713657,132.7624
26.99636563876652,132.92926
27.029735682819386,133.31
27.063105726872248,132.9292
27.09647577092511,133.3044
27.129845814977976,133.6288
27.16321585903084,132.76302
27.1965859030837,133.3856
27.229955947136563,133.2196
27.26332599118943,133.9892
27.29669603524229,134.0416
27.330066079295154,133.8328
27.36343612334802,134.1752
27.396806167400882,133.5588
27.430176211453745,134.0816
27.46354625550661,133.9504
27.496916299559473,134.2244
27.530286343612335,133.2544
27.563656387665198,133.3552
27.597026431718064,133.7934
27.630396475770926,133.3592
27.66376651982379,133.50304
27.697136563876654,133.82292
27.730506607929517,133.63152
27.76387665198238,133.6192
27.797246696035245,133.53255
27.830616740088107,133.3892
27.86398678414097,132.6684
27.897356828193832,132.894
27.930726872246698,133.28473
27.96409691629956,133.5324
27.997466960352423,133.206
28.03083700440529,133.3076
28.06420704845815,133.32
28.097577092511013,133.9244
28.13094713656388,134.41493
28.16431718061674,133.73
28.197687224669604,133.9548
28.231057268722466,133.198
28.264427312775332,133.7344
28.297797356828195,134.26433
28.331167400881057,133.9844
28.364537444933923,134.2312
28.397907488986785,134.5676
28.431277533039648,134.3272
28.464647577092514,134.69054
28.498017621145376,134.31989
28.53138766519824,134.2892
28.5647577092511,134.2544
28.598127753303967,134.38672
28.63149779735683,133.9488
28.66486784140969,133.7508
28.698237885462557,134.0048
28.73160792951542,133.7704
28.764977973568282,134.66058
28.798348017621148,133.3064
28.83171806167401,134.17
28.865088105726873,133.30035
28.898458149779735,133.1454
28.9318281938326,133.95486
28.965198237885463,133.6415
28.998568281938326,133.1216
29.03193832599119,133.48004
29.065308370044054,133.31
29.098678414096916,133.5688
29.132048458149782,133.3308
29.165418502202645,133.43402
29.198788546255507,133.52647
29.23215859030837,133.7988
29.265528634361235,132.91667
29.298898678414098,133.4796
29.33226872246696,133.1932
29.365638766519826,133.4388
29.39900881057269,133.3792
29.43237885462555,133.1788
29.465748898678417,133.8748
29.49911894273128,133.8124
29.53248898678414,133.9188
29.565859030837004,133.87413
29.59922907488987,133.7492
29.632599118942732,133.73004
29.665969162995594,133.5248
29.69933920704846,134.1456
29.732709251101323,133.3902
29.766079295154185,133.972
29.79944933920705,134.40018
29.832819383259913,133.62978
29.866189427312776,133.96962
29.89955947136564,133.1656
29.932929515418504,133.48611
29.966299559471366,133.4464
29.99966960352423,133.80643
30.033039647577095,133.0816
30.066409691629957,132.48654
30.09977973568282,132.8468
30.133149779735685,133.05511
30.166519823788548,132.5252
30.19988986784141,132.7556
30.233259911894276,132.9568
30.26662995594714,132.68143
30.3,133.3832
