Time (s),Filtered Signal
0.0,0.0004106535815120328
0.033370165745856356,0.25415953145876446
0.06674033149171271,0.39145584063837785
0.10011049723756907,0.3431767115678558
0.13348066298342542,0.11388924101122379
0.16685082872928178,-0.22279991754108106
0.20022099447513814,-0.5572930664302884
0.2335911602209945,-0.7899369121675037
0.26696132596685085,-0.8692021915333477
0.30033149171270723,-0.8060372523974821
0.33370165745856356,-0.6601932611108171
0.3670718232044199,-0.5075000903382914
0.4004419889502763,-0.40505930050660977
0.43381215469613266,-0.370477814331003
0.467182320441989,-0.3826727766456751
0.5005524861878453,-0.4004432739731126
0.5339226519337017,-0.38694305342467233
0.5672928176795581,-0.3271361403929187
0.6006629834254145,-0.2309538511969357
0.6340331491712707,-0.12338605163980616
0.6674033149171271,-0.029220205522061875
0.7007734806629835,0.038619462871233266
0.7341436464088398,0.0820309895240439
0.7675138121546962,0.11274764581344825
0.8008839779005525,0.1442297460723311
0.8342541436464089,0.18551421183730307
0.8676243093922653,0.2393070193674055
0.9009944751381216,0.3033176406180313
0.934364640883978,0.3723381635587045
0.9677348066298344,0.43937082487416573
1.0011049723756906,0.49596198840725775
1.0344751381215471,0.5330625095243525
1.0678453038674034,0.5433222745712006
1.1012154696132597,0.5242261334412153
1.1345856353591162,0.4802085155693051
1.1679558011049724,0.42196320801276493
1.201325966850829,0.3626936101891344
1.2346961325966852,0.313006069344965
1.2680662983425415,0.2770994128761051
1.301436464088398,0.25209068245067073
1.3348066298342542,0.23031402678544363
1.3681767955801105,0.2027401663718204
1.401546961325967,0.1615134582853081
1.4349171270718233,0.1009348023386303
1.4682872928176796,0.01776947759271443
1.501657458563536,-0.087839456177573
1.5350276243093923,-0.21063178760719115
1.5683977900552488,-0.33897634759044243
1.601767955801105,-0.4559737832173011
1.6351381215469614,-0.5436874914766942
1.6685082872928179,-0.5891722280443814
1.7018784530386741,-0.5893791594294039
1.7352486187845306,-0.5521689098580342
1.768618784530387,-0.4926079302344608
1.8019889502762432,-0.4262966158989935
1.8353591160220997,-0.36310704754071543
1.868729281767956,-0.3044218538116279
1.9020994475138122,-0.24496462052909876
1.9354696132596687,-0.17780323654771804
1.968839779005525,-0.09954425539664516
2.0022099447513813,-0.012942914783640104
2.0355801104972375,0.07413360651364559
2.0689502762430942,0.15234788544035238
2.1023204419889505,0.21482309872494124
2.135690607734807,0.259201334747133
2.169060773480663,0.2869740480041317
2.2024309392265193,0.30083684729803617
2.235801104972376,0.30185091607696346
2.2691712707182323,0.28817673246640063
2.3025414364640886,0.2561734838894725
2.335911602209945,0.2032691972870843
2.369281767955801,0.13092270890002589
2.402651933701658,0.045802543709862704
2.436022099447514,-0.04183323116882644
2.4693922651933704,-0.12203349704580956
2.5027624309392267,-0.18936648121915597
2.536132596685083,-0.24495307891056328
2.5695027624309392,-0.2945976866487807
2.602872928176796,-0.343158584946544
2.636243093922652,-0.38750064280290075
2.6696132596685085,-0.41186991574298937
2.7029834254143648,-0.3893725815775304
2.736353591160221,-0.2910145746610279
2.7697237569060777,-0.10000981123689347
2.803093922651934,0.17458368506890706
2.8364640883977903,0.4922319780813889
2.8698342541436466,0.7882598370004436
2.903204419889503,0.9933610521708583
2.936574585635359,1.0579658839928738
2.969944751381216,0.9705667419361862
3.003314917127072,0.7611054947752829
3.0366850828729284,0.48767332579303774
3.0700552486187846,0.21329104647875669
3.103425414364641,-0.01563860369593073
3.1367955801104976,-0.1795162260815601
3.170165745856354,-0.2820246141980457
3.20353591160221,-0.338441052343777
3.2369060773480665,-0.3646279156229629
3.2702762430939227,-0.37260661474014006
3.3036464088397794,-0.3722831880481882
3.3370165745856357,-0.37418747404381014
3.370386740331492,-0.38835220117948005
3.4037569060773483,-0.4189394670374894
3.4371270718232045,-0.45890783859542145
