Frequency (Hz),Amplitude
0.0,1.6174459436813144
0.019867549668874173,1.620150625265328
0.039735099337748346,1.6282270755180102
0.059602649006622516,1.6415643980028556
0.07947019867549669,1.6599838283133594
0.09933774834437085,1.6832470817331304
0.11920529801324503,1.7110667049518096
0.13907284768211922,1.7431174163621053
0.15894039735099338,1.7790474778992833
0.17880794701986755,1.8184893209197597
0.1986754966887417,1.8610688895569063
0.2185430463576159,1.9064134111623023
0.23841059602649006,1.9541575148742194
0.2582781456953642,2.0039477759876103
0.27814569536423844,2.055445862454955
0.2980132450331126,2.108330508226297
0.31788079470198677,2.1622985488193724
0.33774834437086093,2.2170652405571523
0.3576158940397351,2.2723640573929886
0.3774834437086093,2.3279461263388304
0.3973509933774834,2.3835794295656187
0.4172185430463576,2.439047871303652
0.4370860927152318,2.4941502821316868
0.45695364238410596,2.5486994124412727
0.4768211920529801,2.60252095052162
0.49668874172185434,2.6554525882595486
0.5165562913907285,2.7073431482208776
0.5364238410596026,2.7580517792216135
0.5562913907284769,2.80744722283138
0.5761589403973509,2.8554071500899756
0.5960264900662252,2.9018175656704175
0.6158940397350993,2.9465722754805435
0.6357615894039735,2.989572413026603
0.6556291390728477,3.0307260195900425
0.6754966887417219,3.069947673263726
0.695364238410596,3.107158162062285
0.7152317880794702,3.142284196596064
0.7350993377483444,3.175258158132725
0.7549668874172186,3.2060178782324673
0.7748344370860927,3.234506446511129
0.7947019867549668,3.2606720434456147
0.8145695364238411,3.284467795480803
0.8344370860927152,3.305851650020706
0.8543046357615894,3.3247862681880687
0.8741721854304636,3.341238933515135
0.8940397350993378,3.3551814749847653
0.9139072847682119,3.366590203077842
0.9337748344370861,3.3754458577008215
0.9536423841059603,3.3817335670701674
0.9735099337748344,3.3854428168193165
0.9933774834437087,3.386567428772284
1.0132450331125828,3.3851055489978843
1.033112582781457,3.3810596449228023
1.0529801324503312,3.3744365114423074
1.0728476821192052,3.3652472861273153
1.0927152317880795,3.3535074737875874
1.1125827814569538,3.3392369808160995
1.1324503311258278,3.3224601599111523
1.1523178807947019,3.3032058659530565
1.1721854304635762,3.2815075240041214
1.1920529801324504,3.2574032106061077
1.2119205298013245,3.230935749770952
1.2317880794701985,3.2021528253011318
1.2516556291390728,3.1711071113362483
1.271523178807947,3.1378564233053776
1.2913907284768211,3.102463891769567
1.3112582781456954,3.0649981619659354
1.3311258278145695,3.0255336222109976
1.3509933774834437,2.984150664681315
1.370860927152318,2.9409359824535217
1.390728476821192,2.8959829070399024
1.410596026490066,2.8493917909735833
1.4304635761589404,2.8012704402464057
1.4503311258278146,2.751734601529903
1.4701986754966887,2.7009085090435736
1.4900662251655628,2.6489254955743053
1.5099337748344372,2.595928671356641
1.5298013245033113,2.542071673108825
1.5496688741721854,2.487519483235917
1.5695364238410596,2.43244931573449
1.5894039735099337,2.377051560255096
1.609271523178808,2.3215307685940876
1.6291390728476822,2.266106658004216
1.6490066225165563,2.211015092479832
1.6688741721854303,2.156508985941403
1.6887417218543048,2.102859049503454
1.7086092715231789,2.0503542786065965
1.728476821192053,1.9993020452695456
1.7483443708609272,1.9500276277921462
1.7682119205298013,1.9028729784107488
1.7880794701986755,1.858194504578308
1.8079470198675496,1.8163596304722227
1.8278145695364238,1.7777419235236247
1.847682119205298,1.7427146292465059
1.8675496688741722,1.711642568139354
1.8874172185430464,1.6848725165817622
1.9072847682119205,1.6627224129583957
1.9271523178807946,1.6454699765470904
1.9470198675496688,1.6333415564204667
1.9668874172185429,1.62650218324451
1.9867549668874174,1.6250478214282182
2.0066225165562916,1.6290006765745673
2.0264900662251657,1.6383081072535735
2.0463576158940397,1.6528452709636146
2.066225165562914,1.6724211874082797
2.086092715231788,1.6967875224833322
2.1059602649006623,1.725649156657747
2.1258278145695364,1.7586755323068919
2.1456953642384105,1.7955118609856846
2.165562913907285,1.835789466056424
2.185430463576159,1.8791347790733695
2.205298013245033,1.9251767471161383
2.2251655629139075,1.9735526074075485
2.2450331125827816,2.023912128957601
2.2649006622516556,2.0759205080908005
2.2847682119205297,2.1292601444512207
2.3046357615894038,2.183631529166706
2.324503311258278,2.2387534598925765
2.3443708609271523,2.2943627688323707
2.364238410596027,2.350213717051275
2.384105960264901,2.4060771762570825
2.403973509933775,2.4617396903823754
2.423841059602649,2.517002484911666
2.443708609271523,2.5716804721546866
2.463576158940397,2.625601285234383
2.4834437086092715,2.6786043618469444
2.5033112582781456,2.7305400902030144
2.52317880794702,2.781269023342771
2.543046357615894,2.83066116367779
2.562913907284768,2.8785953166878087
2.5827814569536423,2.9249585108191174
2.6026490066225163,2.969645479504756
2.622516556291391,3.012558200633797
2.642384105960265,3.0536054885733614
2.662251655629139,3.092702633870725
2.6821192052980134,3.129771085946965
2.7019867549668874,3.1647381743743246
2.7218543046357615,3.1975368646646674
2.741721854304636,3.2281055448547704
2.76158940397351,3.2563878395368193
2.781456953642384,3.2823324483364615
2.801324503311258,3.3058930061778535
2.821192052980132,3.327027962992435
2.8410596026490067,3.3457004808227073
2.8609271523178808,3.361878346545005
2.8807947019867552,3.375533898686395
2.9006622516556293,3.3866439670430237
2.9205298013245033,3.3951898240212692
2.9403973509933774,3.4011571468226416
2.9602649006622515,3.4045359897800456
2.9801324503311255,3.4053207663290896
3.0,3.4035102402675212
3.0198675496688745,3.399107526118499
3.0397350993377485,3.392120098574709
3.0596026490066226,3.3825598111600637
3.0794701986754967,3.370442924407982
3.0993377483443707,3.35579014402181
3.119205298013245,3.3386266696562137
3.1390728476821192,3.3189822551410053
3.1589403973509933,3.2968912811630133
3.1788079470198674,3.27239284163005
3.198675496688742,3.2455308451654292
3.218543046357616,3.2163541334245296
3.23841059602649,3.1849166181882422
3.2582781456953644,3.151277439472035
3.2781456953642385,3.1155011471950558
3.2980132450331126,3.0776579092794774
3.3178807947019866,3.037823749391748
3.3377483443708607,2.996080817889596
3.3576158940397347,2.952517699887835
3.3774834437086096,2.9072297646872274
3.3973509933774837,2.8603195610940824
3.4172185430463577,2.811897263356998
3.437086092715232,2.7620811725031733
3.456953642384106,2.7109982776916706
3.47682119205298,2.6587848817043227
3.4966887417218544,2.605587293718853
3.5165562913907285,2.5515625908511885
3.5364238410596025,2.4968794473545146
3.556291390728477,2.4417190264815387
3.576158940397351,2.3862759244314673
3.596026490066225,2.330759148001709
3.615894039735099,2.275393096957145
3.6357615894039736,2.220418508086678
3.6556291390728477,2.166093299848931
3.6754966887417218,2.1126932340167275
3.695364238410596,2.0605122838467698
3.7152317880794703,2.0098625678549014
3.7350993377483444,1.9610736763872436
3.754966887417219,1.9144911888369958
3.774834437086093,1.8704741590045193
3.794701986754967,1.8293913439202492
3.814569536423841,1.7916159790183808
3.834437086092715,1.7575189722766333
3.854304635761589,1.727460511875556
3.8741721854304636,1.701780258842126
3.8940397350993377,1.6807865176913532
3.9139072847682117,1.6647450162547208
3.9337748344370858,1.6538681348695656
3.9536423841059607,1.648305548636504
3.9735099337748347,1.6481372332722841
3.993377483443709,1.6533696086419727
4.013245033112583,1.663935268248692
4.033112582781457,1.6796963249223642
4.052980132450331,1.70045097869674
4.072847682119205,1.7259425703847993
4.0927152317880795,1.7558701858293044
4.112582781456953,1.7898998411113614
4.132450331125828,1.8276753863303328
4.152317880794702,1.868828465890139
4.172185430463576,1.9129871099778946
4.19205298013245,1.9597827573438324
4.211920529801325,2.0088556930965202
4.231788079470199,2.0598590145164026
4.251655629139073,2.1124613141815565
4.271523178807947,2.166348302346231
4.291390728476821,2.221223591793784
4.311258278145695,2.2768088500741115
4.33112582781457,2.3328434956531927
4.3509933774834435,2.389084082834777
4.370860927152318,2.4453034896465744
4.390728476821192,2.501289995550515
4.410596026490066,2.556846312811821
4.43046357615894,2.611788616765571
4.450331125827815,2.6659456056991497
4.470198675496689,2.719157610054514
4.490066225165563,2.7712757625200393
4.509933774834438,2.8221612347317016
4.529801324503311,2.871684542217845
4.549668874172186,2.919724916465518
4.569536423841059,2.96616974121317
4.589403973509934,3.010914049011983
4.6092715231788075,3.0538600735400223
4.629139072847682,3.094916852943623
4.649006622516556,3.133999879506453
4.66887417218543,3.1710307911236453
4.688741721854305,3.2059371003287396
4.708609271523179,3.238651956943102
4.728476821192054,3.2691139407619976
4.748344370860927,3.2972668810410606
4.768211920529802,3.323059699887489
4.788079470198675,3.3464462769867263
4.80794701986755,3.3673853334016166
4.827814569536423,3.38584033246739
4.847682119205298,3.401779396070043
4.867549668874172,3.415175234841407
4.887417218543046,3.4260050910299533
4.9072847682119205,3.434250693017157
4.927152317880794,3.4398982206446926
4.947019867549669,3.4429382807023567
4.966887417218543,3.4433658921010215
4.986754966887418,3.4411804804226587
5.006622516556291,3.4363858817029436
5.026490066225166,3.428990355462135
5.04635761589404,3.419006607161382
5.066225165562914,3.4064518204246967
5.086092715231788,3.391347699535038
5.105960264900662,3.3737205228882776
5.125827814569536,3.353601208273554
5.14569536423841,3.3310253910450545
5.1655629139072845,3.3060335164607544
5.185430463576159,3.2786709476903124
5.205298013245033,3.2489880912383033
5.225165562913908,3.2170405417927825
5.245033112582782,3.1828892487915756
5.264900662251656,3.1466007073009234
5.28476821192053,3.108247176118929
5.304635761589404,3.0679069263463914
5.324503311258278,3.0256645239998345
5.344370860927152,2.9816111505636456
5.364238410596027,2.935844965667669
5.3841059602649,2.8884715163035786
5.403973509933775,2.8396041971124566
5.4238410596026485,2.789364766224312
5.443708609271523,2.73788392082077
5.463576158940397,2.6853019359042256
5.483443708609272,2.6317693685305956
5.503311258278146,2.5774478277848103
5.52317880794702,2.522510807773361
5.543046357615895,2.467144576525714
5.562913907284768,2.4115491075076405
5.582781456953643,2.355939031945455
5.602649006622516,2.300544578773972
5.622516556291391,2.2456124541783566
5.642384105960264,2.1914065939135305
5.662251655629139,2.1382086986265776
5.682119205298013,2.086318435571293
5.701986754966887,2.036053160581921
5.7218543046357615,1.9877469845457603
5.741721854304636,1.9417489833878903
5.7615894039735105,1.8984203366458952
5.781456953642384,1.8581301864329287
5.801324503311259,1.8212500471455326
5.821192052980132,1.7881466777718216
5.841059602649007,1.7591734606620495
5.860927152317881,1.7346605123126393
5.880794701986755,1.714903968707413
5.900662251655629,1.7001551089278226
5.920529801324503,1.690610159918605
5.940397350993377,1.6864017101841076
5.960264900662251,1.687592607990587
5.980132450331126,1.6941730147355054
6.0,1.7060609498935948
6.0198675496688745,1.723106261377698
6.039735099337749,1.74509756646188
6.059602649006623,1.7717714113892267
6.079470198675497,1.8028227421496044
6.099337748344371,1.8379157745960848
6.119205298013245,1.876694472785984
6.139072847682119,1.91879204236781
6.158940397350993,1.9638390693810286
6.178807947019867,2.0114701422615426
6.198675496688741,2.0613289606963567
6.218543046357616,2.1130720498313944
6.23841059602649,2.1663712646916307
6.258278145695365,2.2209152966759014
6.2781456953642385,2.2764103930099986
6.298013245033113,2.3325804817574847
6.317880794701987,2.389166867941889
6.337748344370861,2.4459276365772267
6.357615894039735,2.502636869744303
6.377483443708609,2.5590837593514593
6.397350993377484,2.615071675734511
6.417218543046357,2.6704172348726445
6.437086092715232,2.7249493933959403
6.456953642384105,2.7785085902116413
6.47682119205298,2.8309459459051736
6.496688741721854,2.8821225255313423
6.516556291390729,2.931908666521494
6.5364238410596025,2.9801833707921577
6.556291390728477,3.026833758427288
6.5761589403973515,3.0717545792677585
6.596026490066225,3.114847778183151
6.6158940397351,3.156022109578126
6.635761589403973,3.1951927966892284
6.655629139072848,3.2322812313804
6.675496688741721,3.267214710390176
6.695364238410596,3.299926204280267
6.715231788079469,3.330354155657285
6.735099337748344,3.3584423035676942
6.754966887417219,3.384139531289113
6.774834437086093,3.407399735051251
6.794701986754967,3.4281817115130306
6.814569536423841,3.4464490620970216
6.8344370860927155,3.4621701125379687
6.854304635761589,3.4753178462392884
6.874172185430464,3.485869850252056
6.894039735099337,3.4938082728963122
6.913907284768212,3.49911979223673
6.933774834437086,3.501795594806658
6.95364238410596,3.5018313641474195
6.973509933774834,3.499227278896611
6.993377483443709,3.4939880203223135
7.013245033112583,3.4861227893611777
7.033112582781457,3.4756453333804838
7.052980132450331,3.4625739830487774
7.072847682119205,3.446931699869942
7.0927152317880795,3.428746135112336
7.112582781456954,3.408049701051748
7.132450331125828,3.3848796556448177
7.152317880794702,3.3592782019616787
7.172185430463576,3.331292603933365
7.19205298013245,3.300975320213022
7.211920529801324,3.268384158210511
7.231788079470198,3.233582450637205
7.251655629139073,3.1966392571899678
7.271523178807947,3.1576295943064707
7.291390728476822,3.1166346962311025
7.311258278145695,3.0737423109312934
7.33112582781457,3.0290470346795875
7.3509933774834435,2.982650689344001
7.370860927152318,2.934662746569779
7.390728476821192,2.8852008030402345
7.410596026490066,2.8343911108001216
7.430463576158941,2.7823691661165153
7.450331125827814,2.7292803594071215
7.470198675496689,2.6752806872129846
7.490066225165562,2.6205375248049747
7.509933774834438,2.565230454506222
7.52980132450331,2.5095521398288034
7.549668874172186,2.453709228637581
7.569536423841059,2.397923259279145
7.589403973509934,2.342431531433552
7.6092715231788075,2.2874878878789255
7.629139072847682,2.2333633340731107
7.649006622516557,2.180346399462936
7.66887417218543,2.128743118356989
7.6887417218543055,2.078876480669445
7.708609271523178,2.0310851769362386
7.728476821192054,1.985721442704782
7.748344370860927,1.9431478018741752
7.768211920529802,1.9037325260085696
7.788079470198675,1.8678436772829816
7.80794701986755,1.8358416956000148
7.827814569536423,1.808070629871289
7.847682119205298,1.784848294620244
7.8675496688741715,1.7664558377599207
7.887417218543046,1.7531274006352306
7.907284768211921,1.7450406929248512
7.927152317880795,1.7423093471376463
7.9470198675496695,1.7449778279567059
7.966887417218543,1.753019446271885
7.986754966887418,1.7663376974396492
8.006622516556291,1.7847707695227277
8.026490066225167,1.8080987245941262
8.046357615894038,1.8360526096876846
8.066225165562914,1.8683246404592972
8.086092715231787,1.9045786214972766
8.105960264900663,1.9444598940897786
8.125827814569536,1.9876042907589653
8.14569536423841,2.033645780790954
8.165562913907285,2.082222677131505
8.185430463576159,2.132982421767607
8.205298013245034,2.185585067208111
8.225165562913906,2.2397056289726915
8.245033112582782,2.29503550656749
8.264900662251655,2.3512831684115105
8.28476821192053,2.408174278986449
8.304635761589404,2.4654514216139205
8.324503311258278,2.5228735430333398
8.344370860927151,2.5802152197211767
8.364238410596027,2.6372658224923664
8.3841059602649,2.693828636132947
8.403973509933774,2.7497199747256427
8.42384105960265,2.804768320668791
8.443708609271523,2.8588135056955624
8.463576158940398,2.911705944963459
8.483443708609272,2.9633059300161895
8.503311258278146,3.013482982686777
8.52317880794702,3.0621152694476836
8.543046357615895,3.1090890740256794
8.562913907284768,3.1542983250530154
8.582781456953642,3.19764417494086
8.602649006622515,3.2390346259017284
8.62251655629139,3.278384199010372
8.642384105960264,3.315613642304623
8.66225165562914,3.350649674133353
8.682119205298013,3.383424758220915
8.701986754966887,3.413876907207411
8.721854304635762,3.44194951172606
8.741721854304636,3.467591192377819
8.76158940397351,3.4907556722541924
8.781456953642383,3.511401667935889
8.801324503311259,3.5294927971556334
8.821192052980132,3.544997501558096
8.841059602649008,3.5578889832181764
8.86092715231788,3.568145153792345
8.880794701986755,3.5757485953775068
8.90066225165563,3.5806865323407333
8.920529801324504,3.582950813561511
8.940397350993377,3.5825379047002635
8.960264900662251,3.5794488902722805
8.980132450331126,3.573689485469524
9.0,3.5652700578347383
9.019867549668875,3.5542056590546887
9.039735099337747,3.5405160673062346
9.059602649006623,3.5242258407596996
9.079470198675496,3.5053643830233163
9.099337748344372,3.4839660214999975
9.119205298013245,3.4600700998268965
9.139072847682119,3.4337210857794567
9.158940397350994,3.404968696246953
9.178807947019868,3.373868041125415
9.198675496688743,3.3404797882272708
9.218543046357615,3.3048703515724225
9.23841059602649,3.267112105699726
9.258278145695364,3.227283628915464
9.27814569536424,3.1854699786659224
9.298013245033111,3.1417630024712975
9.317880794701987,3.096261688065389
9.33774834437086,3.0490725565201906
9.357615894039736,3.000310102153539
9.37748344370861,2.950097282862223
9.397350993377483,2.898566064111884
9.417218543046358,2.8458580190414122
9.437086092715232,2.7921249858602017
9.456953642384107,2.737529781747921
9.47682119205298,2.682246969571781
9.496688741721854,2.6264636696253696
9.516556291390728,2.570380402911432
9.536423841059603,2.514211944834134
9.556291390728477,2.458188158091126
9.57615894039735,2.402554760632029
9.596026490066224,2.3475739684372328
9.6158940397351,2.2935249334553696
9.635761589403973,2.240703874636574
9.655629139072847,2.1894237756435824
9.675496688741722,2.1400134986155934
9.695364238410596,2.0928161428660457
9.715231788079471,2.0481864659530986
9.735099337748345,2.0064871893513225
9.754966887417218,1.9680840405236837
9.774834437086092,1.9333394461551967
9.794701986754967,1.9026048939375793
9.814569536423841,1.8762121231230355
