Time (s),Filtered Signal
0.0,-0.05294322287431585
0.03337028824833703,0.2411781617906852
0.06674057649667406,0.5142326241548584
0.10011086474501109,0.719141091220149
0.13348115299334812,0.7821546155760625
0.16685144124168516,0.6300266958448189
0.20022172949002218,0.23400179503419183
0.2335920177383592,-0.3554847514066602
0.26696230598669624,-1.007503251276588
0.3003325942350333,-1.5498811347632218
0.3337028824833703,-1.8337069756353368
0.3670731707317073,-1.7927811398389917
0.40044345898004435,-1.4689732176737906
0.4338137472283814,-0.9913484700844388
0.4671840354767184,-0.5198629440715736
0.5005543237250555,-0.18081391566630864
0.5339246119733925,-0.023001265310496306
0.5672949002217295,-0.0112826609771203
0.6006651884700666,-0.05564601939884813
0.6340354767184035,-0.058727504772114886
0.6674057649667406,0.04080568576811276
0.7007760532150776,0.24666747758689067
0.7341463414634146,0.5112632516171914
0.7675166297117517,0.7634730803120308
0.8008869179600887,0.9430429492765351
0.8342572062084257,1.025313725185739
0.8676274944567628,1.025776469643388
0.9009977827050998,0.9841437373701443
0.9343680709534368,0.9375759721591127
0.9677383592017739,0.897667542535352
1.001108647450111,0.8433428448691593
1.0344789356984478,0.7332204963894444
1.067849223946785,0.530735549128034
1.101219512195122,0.22866715007862276
1.134589800443459,-0.1399665303157927
1.167960088691796,-0.5107178756833696
1.2013303769401331,-0.8123214144253972
1.23470066518847,-0.9952669839253956
1.268070953436807,-1.0505179902276607
1.3014412416851442,-1.0094538751287503
1.3348115299334813,-0.9253793146306554
1.3681818181818182,-0.8459499095499114
1.4015521064301553,-0.7901895849063397
1.4349223946784924,-0.7413379867039768
1.4682926829268292,-0.6587816998059396
1.5016629711751663,-0.5027026269786996
1.5350332594235034,-0.25860059564130056
1.5684035476718403,0.05112588352119378
1.6017738359201774,0.37464699551711744
1.6351441241685145,0.6532454749022663
1.6685144124168514,0.8468328292880498
1.7018847006651885,0.9486970022960829
1.7352549889135256,0.9817547305546671
1.7686252771618625,0.979091130036086
1.8019955654101996,0.9606591948045647
1.8353658536585367,0.9203211810775469
1.8687361419068735,0.8313365374385259
1.9021064301552106,0.6672546183013085
1.9354767184035477,0.4254811719753749
1.9688470066518848,0.13850895065972127
2.002217294900222,-0.1353704475599311
2.035587583148559,-0.33795297079080117
2.0689578713968957,-0.4395172408661936
2.102328159645233,-0.45361622903034016
2.13569844789357,-0.4295969553394722
2.1690687361419068,-0.42666304130253924
2.202439024390244,-0.48342511973953767
2.235809312638581,-0.5988916791111911
2.269179600886918,-0.7340031015460763
2.302549889135255,-0.8315439435276002
2.335920177383592,-0.843182544476511
2.369290465631929,-0.7501707354248497
2.4026607538802662,-0.5691470988603845
2.436031042128603,-0.34280177515328236
2.46940133037694,-0.12196141785294728
2.5027716186252773,0.05213641659679826
2.536141906873614,0.15888775851272613
2.569512195121951,0.20054369889148943
2.6028824833702884,0.1971773949304264
2.6362527716186253,0.17764524427304162
2.6696230598669626,0.16968467099855652
2.7029933481152995,0.19148333442942136
2.7363636363636363,0.246414003949673
2.7697339246119737,0.32224679520231514
2.8031042128603105,0.3955099442734649
2.8364745011086474,0.4402905391454399
2.8698447893569847,0.4388193450823256
2.9032150776053216,0.38963617965042996
2.9365853658536585,0.309236941879357
2.969955654101996,0.22548445682992296
3.0033259423503327,0.16500354521410482
3.0366962305986696,0.1403052876131864
3.070066518847007,0.1433059748195283
3.1034368070953438,0.14922453950381262
3.1368070953436806,0.12959949128044088
3.170177383592018,0.06807401449758384
3.203547671840355,-0.029420972065249292
3.2369179600886917,-0.13598531592805682
3.270288248337029,-0.2165569177124993
3.303658536585366,-0.24592787453595383
3.337028824833703,-0.2225457701274896
3.37039911308204,-0.17055303686468593
3.403769401330377,-0.12856990253553857
3.437139689578714,-0.13073064640825519
3.470509977827051,-0.18958191777904743
3.503880266075388,-0.28935509094854284
3.537250554323725,-0.39248753786987695
3.5706208425720622,-0.45535920805219876
3.603991130820399,-0.4449757477948404
3.637361419068736,-0.3490020518737361
3.6707317073170733,-0.1763180631838583
3.70410199556541,0.04915443486798398
3.737472283813747,0.2958226738016492
3.7708425720620844,0.5289952178555096
3.8042128603104213,0.7129119327481688
3.8375831485587586,0.8138639257048625
3.8709534368070955,0.8076034250650268
3.9043237250554323,0.6900361190499278
3.9376940133037697,0.4853720302360545
3.9710643015521065,0.24455071970000608
4.004434589800444,0.030749529935372118
4.037804878048781,-0.1037906963838391
4.071175166297118,-0.1392137567004353
4.1045454545454545,-0.09675323092620328
4.137915742793791,-0.029535152490323513
4.171286031042128,0.0006137558487089148
4.204656319290466,-0.05055937751610453
4.238026607538803,-0.19236616804459072
4.27139689578714,-0.39767432182970963
4.304767184035477,-0.6162912022107327
4.3381374722838135,-0.7957501004026234
4.371507760532151,-0.8998908890098671
4.404878048780488,-0.9181560994744155
4.438248337028825,-0.8636708941091027
4.471618625277162,-0.7630775463942053
4.504988913525499,-0.6436702459486286
4.538359201773836,-0.5231669939608542
4.571729490022173,-0.4053727179247233
4.60509977827051,-0.2823594596151166
4.638470066518847,-0.14153584818971945
4.671840354767184,0.025529910229518293
4.705210643015521,0.2162284555000028
4.738580931263858,0.41498432621301284
4.771951219512196,0.5972972867305777
4.8053215077605325,0.738066644905904
4.838691796008869,0.820498022258714
4.872062084257206,0.8417891046518302
4.905432372505543,0.8136610305253936
4.93880266075388,0.758332671349874
4.972172949002218,0.702061732996
5.005543237250555,0.6682510672913813
5.0389135254988915,0.671152450008379
5.072283813747228,0.710769183978884
5.105654101995565,0.770215605988371
5.139024390243902,0.8176664765826824
5.17239467849224,0.8145661302173381
5.205764966740577,0.7291850166491377
5.239135254988914,0.5508997567890738
5.2725055432372505,0.2981718659651642
5.305875831485587,0.014442711023617655
5.339246119733925,-0.24854293399104288
5.372616407982262,-0.4534346277561344
5.405986696230599,-0.5947126870319791
5.439356984478936,-0.7005757647291837
5.472727272727273,-0.8161803685860498
5.5060975609756095,-0.9752748376329259
5.539467849223947,-1.1748793040952292
5.572838137472284,-1.3679717050168405
5.606208425720621,-1.4809673591856087
5.639578713968958,-1.4496650352801428
5.672949002217295,-1.2560975812371988
5.706319290465632,-0.9459712401252219
5.7396895787139695,-0.614668503246346
5.773059866962306,-0.36569679706174796
5.806430155210643,-0.2608536437235674
5.83980044345898,-0.28757450278661634
5.873170731707317,-0.36166978534812405
5.906541019955654,-0.3659796729839628
5.939911308203992,-0.2065917123116145
5.9732815964523285,0.14133403250315144
6.006651884700665,0.620737171586657
6.040022172949002,1.1179392259053391
6.073392461197339,1.5114426710553144
6.106762749445676,1.7188602273586993
6.140133037694014,1.7202104826294182
6.173503325942351,1.5506022434412818
6.2068736141906875,1.2718764272292769
6.240243902439024,0.9417606262373269
6.273614190687361,0.5967113541127236
6.306984478935698,0.25393527974125063
6.340354767184036,-0.07378578537681561
6.373725055432373,-0.36326917563711514
6.40709534368071,-0.5772251108664553
6.4404656319290465,-0.6750164885022047
6.473835920177383,-0.6322671053950807
6.507206208425721,-0.4583846402117912
6.540576496674058,-0.2017987619354501
6.573946784922395,0.06132006427587691
6.607317073170732,0.2511207662342709
6.640687361419069,0.3110803560819196
6.674057649667406,0.22670581560099895
6.707427937915743,0.028423077927851113
6.74079822616408,-0.22183216437853037
6.774168514412417,-0.4538918699610223
6.807538802660754,-0.612467286266034
6.840909090909091,-0.6712234228984099
6.874279379157428,-0.6339275230287982
6.9076496674057655,-0.5248742474484466
6.941019955654102,-0.3750147479046667
6.974390243902439,-0.2108057476621954
7.007760532150776,-0.0499155048363501
7.041130820399113,0.09656118203695269
7.07450110864745,0.21928086485256676
7.107871396895788,0.3078858646754781
7.1412416851441245,0.3527562455131892
7.174611973392461,0.35015462571789047
7.207982261640798,0.3069931506950883
7.241352549889135,0.24134478704851756
7.274722838137472,0.1771936465327407
7.30809312638581,0.13524161987027428
7.341463414634147,0.12392319405862744
7.3748337028824835,0.13491922577882104
7.40820399113082,0.14546366025094415
7.441574279379157,0.1267177548266109
7.474944567627494,0.05492411528437394
7.508314855875832,-0.07895053125284293
7.541685144124169,-0.26455394262438925
7.575055432372506,-0.4738591172294042
7.6084257206208425,-0.6682995904075474
7.641796008869179,-0.8087020311903197
7.675166297117517,-0.8648538046283244
7.708536585365854,-0.8221238793977028
7.741906873614191,-0.6838307739685223
7.775277161862528,-0.46943284015892056
7.808647450110865,-0.20960389031211135
7.842017738359202,0.060353050018677266
7.875388026607539,0.307361805502785
7.908758314855876,0.506487286619481
7.942128603104213,0.6447961110696666
7.97549889135255,0.7222128035095289
8.008869179600888,0.7489921990290336
8.042239467849225,0.7405316808213854
8.075609756097561,0.7114413241747004
8.108980044345898,0.6712598411557625
8.142350332594235,0.6234072224735786
8.175720620842572,0.5671919884322234
8.209090909090909,0.5009989318564805
8.242461197339246,0.4242970739586305
8.275831485587583,0.3372072104985165
8.30920177383592,0.23836292274031481
8.342572062084257,0.1233381484848276
8.375942350332595,-0.014119041153008223
8.409312638580932,-0.17752637237080074
8.442682926829269,-0.36166419935229566
8.476053215077606,-0.5486045280939392
8.509423503325943,-0.7089571808950774
8.54279379157428,-0.8093145172448413
8.576164079822616,-0.8237776365344599
8.609534368070953,-0.745001138319201
8.64290465631929,-0.5897177303069239
8.676274944567627,-0.39561617612023037
8.709645232815964,-0.2099983493759445
8.743015521064303,-0.07423822813314393
8.77638580931264,-0.010043093164966965
8.809756097560976,-0.012951986173168914
8.843126385809313,-0.055619894741150304
8.87649667405765,-0.0994455018423581
8.909866962305987,-0.10968790943362615
8.943237250554324,-0.06786365091930693
8.97660753880266,0.023424535215504066
9.009977827050998,0.1445524323982115
9.043348115299334,0.2691100725295408
9.076718403547671,0.37499869120015356
9.110088691796008,0.45122483811158776
9.143458980044347,0.4979310254722641
9.176829268292684,0.520928130291619
9.21019955654102,0.5247123992585908
9.243569844789358,0.5082522701260984
9.276940133037694,0.4656919649959286
9.310310421286031,0.3909077741598015
9.343680709534368,0.28255779447904705
9.377050997782705,0.14629451522152545
9.410421286031042,-0.006951453017270245
9.443791574279379,-0.16488791148860443
9.477161862527716,-0.3169032970750656
9.510532150776053,-0.4542793768038339
9.543902439024391,-0.5683274853834076
9.577272727272728,-0.6493172147024598
9.610643015521065,-0.6887200354049923
9.644013303769402,-0.6844473684757194
9.677383592017739,-0.6454605429059497
9.710753880266076,-0.5910977982435575
9.744124168514412,-0.5430389928045036
9.77749445676275,-0.5127480786699729
9.810864745011086,-0.4913004574471064
9.844235033259423,-0.44872244104699516
9.87760532150776,-0.34562150767968847
9.910975609756099,-0.15310572102075617
9.944345898004435,0.12843268632417884
9.977716186252772,0.4618856686390814
10.01108647450111,0.7828318995158222
10.044456762749446,1.0230951459304547
10.077827050997783,1.1383049186713137
10.11119733924612,1.1265142452281152
10.144567627494457,1.0285289040619716
10.177937915742794,0.9090221928634384
10.21130820399113,0.8266812722799148
10.244678492239467,0.8070625974987444
10.278048780487804,0.8308232247432594
10.311419068736143,0.8429181358780308
10.34478935698448,0.7785068171965039
10.378159645232817,0.5934105313226566
10.411529933481154,0.28491063883308215
10.44490022172949,-0.10641976740100328
10.478270509977827,-0.5137336364024905
10.511640798226164,-0.8705660888185518
10.545011086474501,-1.1338836717584515
10.578381374722838,-1.2932727647648214
10.611751662971175,-1.3640929111907443
10.645121951219512,-1.3708780001686045
10.67849223946785,-1.3314065282362948
10.711862527716187,-1.2497677121700266
10.745232815964524,-1.1203005288264938
10.778603104212861,-0.937754182093424
10.811973392461198,-0.7062550237597272
10.845343680709535,-0.441747244154143
10.878713968957872,-0.16748827653277634
10.912084257206208,0.0935182484358594
10.945454545454545,0.3241238928677153
10.978824833702882,0.5138732532521317
11.012195121951219,0.6559807918896791
11.045565410199556,0.7439442111328437
11.078935698447895,0.7711972339977654
11.112305986696231,0.7346982783629469
11.145676274944568,0.6402402451884128
11.179046563192905,0.5056553330581607
11.212416851441242,0.35903559680497377
11.245787139689579,0.2319616190566402
11.279157427937916,0.15065267809235725
11.312527716186253,0.12906194812540922
11.34589800443459,0.1666269946540827
11.379268292682926,0.2506487078074618
11.412638580931263,0.3609742861183957
11.4460088691796,0.47421524217637484
11.479379157427939,0.5661639534257268
11.512749445676276,0.6131027564522616
11.546119733924613,0.5937517949973364
11.57949002217295,0.4929643896696106
11.612860310421286,0.3065634979739328
11.646230598669623,0.045299395981492116
11.67960088691796,-0.2641577986007468
11.712971175166297,-0.582051581957678
11.746341463414634,-0.8615328607778274
11.77971175166297,-1.0563439682721838
11.813082039911308,-1.12885731581789
11.846452328159646,-1.0575657109892387
11.879822616407983,-0.8430852047610086
11.91319290465632,-0.5111500547593208
11.946563192904657,-0.1107110712659967
11.979933481152994,0.293987742005926
12.01330376940133,0.6364182962937235
12.046674057649668,0.8625141121984332
12.080044345898004,0.942531727210049
12.113414634146341,0.876229143199198
12.146784922394678,0.6901402523101001
12.180155210643015,0.428644173127907
12.213525498891352,0.1423079672459609
12.24689578713969,-0.122967873931042
12.280266075388028,-0.333654214615473
12.313636363636364,-0.4722531297101126
12.347006651884701,-0.537096634731807
12.380376940133038,-0.5391410926623154
12.413747228381375,-0.4971036452763877
12.447117516629712,-0.4325653153670667
12.480487804878049,-0.3663931279006919
12.513858093126386,-0.31683007437801514
12.547228381374723,-0.298318211007024
12.58059866962306,-0.3195168939189186
12.613968957871396,-0.37977517683856904
12.647339246119735,-0.4652381251424684
12.680709534368072,-0.547498125718484
12.714079822616409,-0.5877423602708236
12.747450110864746,-0.5471582754561621
12.780820399113082,-0.4009196419390183
12.81419068736142,-0.15035691468024834
12.847560975609756,0.17237078248286306
12.880931263858093,0.5102499313695036
12.91430155210643,0.7969418827461182
12.947671840354767,0.9767663262241549
12.981042128603104,1.0220148567781708
13.014412416851442,0.9412762611020973
13.04778270509978,0.7757624294365432
13.081152993348116,0.5851132107895102
13.114523281596453,0.42802807778770596
13.14789356984479,0.34474880227339455
13.181263858093127,0.34723940216882504
13.214634146341464,0.4194720694932046
13.2480044345898,0.526148343812704
13.281374722838137,0.6253274513751308
13.314745011086474,0.6799571798064553
13.348115299334811,0.6650780406781118
13.381485587583148,0.5702372466721732
13.414855875831487,0.39880210341675676
13.448226164079824,0.16636478041752503
13.48159645232816,-0.10071099998991226
13.514966740576497,-0.36740500494969264
13.548337028824834,-0.5948509145334998
13.581707317073171,-0.7493780223821165
13.615077605321508,-0.8148280404631381
13.648447893569845,-0.8036836851477134
13.681818181818182,-0.7601430213173286
13.715188470066519,-0.74930835598622
13.748558758314855,-0.8321021495498518
13.781929046563192,-1.0336707532568818
13.815299334811531,-1.3196482836053587
13.848669623059868,-1.5950045077287516
13.882039911308205,-1.7321343021429572
13.915410199556542,-1.620893421734011
13.948780487804878,-1.2202075998261883
13.982150776053215,-0.5863862902978376
14.015521064301552,0.1385568338852957
14.048891352549889,0.7771313946429743
14.082261640798226,1.1844547661480163
14.115631929046563,1.303573299775799
14.1490022172949,1.182645593355788
14.182372505543238,0.9466690905338759
14.215742793791575,0.7379843593154604
14.249113082039912,0.6538978175647555
14.282483370288249,0.709761266255937
14.315853658536586,0.842465211157628
14.349223946784923,0.9497054850325354
14.38259423503326,0.9441870849106629
14.415964523281596,0.7964783825241816
14.449334811529933,0.5473366806605693
14.48270509977827,0.2858260421408292
14.516075388026607,0.10565125564165999
14.549445676274944,0.061326768651341984
14.582815964523283,0.14435432883792054
14.61618625277162,0.28899124076598837
14.649556541019956,0.40304379959165354
14.682926829268293,0.40818666604038256
14.71629711751663,0.27133792722580774
14.749667405764967,0.014315383572108839
14.783037694013304,-0.3000160392638108
14.81640798226164,-0.5962171103338739
14.849778270509978,-0.8150988254938687
14.883148558758315,-0.9305682624217116
14.916518847006651,-0.9496766209602724
14.949889135254988,-0.8997510528879697
14.983259423503327,-0.8117946876399466
15.016629711751664,-0.7089244488078228
15.05,-0.6035787241120582
15.083370288248338,-0.5012041208294534
15.116740576496674,-0.40491755264239715
15.150110864745011,-0.3168073317560693
15.183481152993348,-0.235609131810395
15.216851441241685,-0.15418432845750177
15.250221729490022,-0.0608087555680213
15.283592017738359,0.05459593328699354
15.316962305986696,0.19234124288993185
15.350332594235034,0.33843112144545034
15.383702882483371,0.4678074812472253
15.417073170731708,0.5551517959327973
15.450443458980045,0.5880289280027308
15.483813747228382,0.5747728983811229
15.517184035476719,0.5415019290056868
15.550554323725056,0.5183097971991543
15.583924611973393,0.5210810616303346
15.61729490022173,0.5388534118759816
15.650665188470066,0.5348318693407156
15.684035476718403,0.4624950165839599
15.71740576496674,0.2900459950779592
15.750776053215079,0.021268696714897627
15.784146341463416,-0.2982420649488038
15.817516629711752,-0.5937457741677589
15.85088691796009,-0.7881062765908283
15.884257206208426,-0.8311498993796047
15.917627494456763,-0.7191137505359466
15.9509977827051,-0.496356789269598
15.984368070953437,-0.23926502681410203
16.017738359201775,-0.02937864058820635
16.05110864745011,0.07370893686117225
16.08447893569845,0.050133786989677125
16.117849223946784,-0.07686594358749316
16.151219512195123,-0.2514623902413399
16.184589800443458,-0.4046323110443654
16.217960088691797,-0.47544252861190683
16.251330376940132,-0.4278137027073026
16.28470066518847,-0.258653218381364
16.31807095343681,0.0038146129604651638
16.351441241685144,0.3099651214905802
16.384811529933483,0.6033597656079384
16.418181818181818,0.835425339247633
16.451552106430157,0.9759136486418216
16.48492239467849,1.0164270989864106
16.51829268292683,0.966875837001245
16.551662971175165,0.8474064962247663
16.585033259423504,0.6799167319778258
16.61840354767184,0.4828547924267249
16.651773835920178,0.27069312105394766
16.685144124168513,0.056526554440321015
16.71851441241685,-0.14552206480581284
16.75188470066519,-0.3208537601582548
16.785254988913525,-0.4581705557306853
16.818625277161864,-0.554031081752542
16.8519955654102,-0.6147048841310233
16.885365853658538,-0.653237565289406
16.918736141906873,-0.6825604422719178
16.95210643015521,-0.7080614282417218
16.985476718403547,-0.7236820172873443
17.018847006651885,-0.7139356937779462
17.05221729490022,-0.6612072741512249
17.08558758314856,-0.5549491178428021
17.118957871396898,-0.39837623251859333
17.152328159645233,-0.20946543635309958
17.18569844789357,-0.015816067301390523
17.219068736141907,0.1542165842071659
17.252439024390245,0.2802112048108827
17.28580931263858,0.3548383199251322
17.31917960088692,0.38421534102600663
17.352549889135254,0.3844206704413877
17.385920177383593,0.3761749672070549
17.419290465631928,0.3792488069984552
17.452660753880266,0.40712860620416735
17.486031042128605,0.46215903968836913
17.51940133037694,0.5322212079120864
17.55277161862528,0.5910962132076212
17.586141906873614,0.6044915070806377
17.619512195121953,0.5415274458380851
17.652882483370288,0.3881651043671655
17.686252771618626,0.1566914149564949
17.71962305986696,-0.11412172131031166
17.7529933481153,-0.3698593774134478
17.786363636363635,-0.5587245233818524
17.819733924611974,-0.6496297883070455
17.85310421286031,-0.6420879313030479
17.886474501108648,-0.5634253846358125
17.919844789356986,-0.45468325381510566
17.95321507760532,-0.35178391882530313
17.98658536585366,-0.2706045629552113
18.019955654101995,-0.2026284051713152
18.053325942350334,-0.12289564675833348
18.08669623059867,-0.006372992198498866
18.120066518847008,0.15494370619787104
18.153436807095343,0.3423081843200468
18.18680709534368,0.5128878558833411
18.220177383592016,0.6144368511599584
18.253547671840355,0.6062044274087597
18.286917960088694,0.4772569769789853
18.32028824833703,0.25412500014801853
18.353658536585368,-0.006022032007136832
18.387028824833703,-0.23444591075285684
18.42039911308204,-0.3747626674070796
18.453769401330376,-0.40221165906479267
18.487139689578715,-0.3305827217629632
18.52050997782705,-0.20412518905107407
18.55388026607539,-0.07793166708603047
18.587250554323724,0.004920710168002261
18.620620842572063,0.029821794154377437
18.6539911308204,0.013774816931736381
18.687361419068736,-0.005828610076502357
18.720731707317075,0.00856198560214025
18.75410199556541,0.0748909298066893
18.78747228381375,0.1814108322814627
18.820842572062084,0.29087169675714286
18.854212860310422,0.3567751870001218
18.887583148558758,0.34384647968649906
18.920953436807096,0.24318336718808925
18.95432372505543,0.07551161044873675
18.98769401330377,-0.11809000738375829
19.021064301552105,-0.29285087295618606
19.054434589800444,-0.41639184829055803
19.087804878048782,-0.47745993024097033
19.121175166297117,-0.48470406325994997
19.154545454545456,-0.4576735778345077
19.18791574279379,-0.4153449718166811
19.22128603104213,-0.3677400329949529
19.254656319290465,-0.31386066803124685
