Time (s),Raw Signal
0.0,38.020348
0.03337028824833703,37.619743
0.06674057649667406,38.03511
0.10011086474501109,38.04854
0.13348115299334812,38.18363
0.16685144124168516,38.50804
0.20022172949002218,37.308823
0.2335920177383592,36.538635
0.26696230598669624,36.331047
0.3003325942350333,33.119484
0.3337028824833703,32.21087
0.3670731707317073,33.621162
0.40044345898004435,34.939285
0.4338137472283814,35.178246
0.4671840354767184,35.35736
0.5005543237250555,34.76738
0.5339246119733925,35.196636
0.5672949002217295,34.760353
0.6006651884700666,35.96015
0.6340354767184035,35.764683
0.6674057649667406,35.68171
0.7007760532150776,35.59076
0.7341463414634146,35.619297
0.7675166297117517,36.7182
0.8008869179600887,37.257492
0.8342572062084257,37.263977
0.8676274944567628,37.305313
0.9009977827050998,37.066753
0.9343680709534368,36.809494
0.9677383592017739,37.54403
1.001108647450111,37.70393
1.0344789356984478,37.68859
1.067849223946785,37.298943
1.101219512195122,36.917694
1.134589800443459,37.40647
1.167960088691796,36.360832
1.2013303769401331,36.04016
1.23470066518847,36.04474
1.268070953436807,36.710266
1.3014412416851442,36.71751
1.3348115299334813,36.574013
1.3681818181818182,37.18012
1.4015521064301553,37.74916
1.4349223946784924,37.387848
1.4682926829268292,38.143333
1.5016629711751663,38.161934
1.5350332594235034,38.507446
1.5684035476718403,38.783813
1.6017738359201774,39.994698
1.6351441241685145,40.541466
1.6685144124168514,40.823456
1.7018847006651885,40.763405
1.7352549889135256,40.99868
1.7686252771618625,41.163933
1.8019955654101996,40.161713
1.8353658536585367,41.114494
1.8687361419068735,40.861145
1.9021064301552106,41.32222
1.9354767184035477,40.46237
1.9688470066518848,40.847572
2.002217294900222,38.911682
2.035587583148559,39.006226
2.0689578713968957,38.76629
2.102328159645233,39.847267
2.13569844789357,39.10547
2.1690687361419068,39.664375
2.202439024390244,39.434357
2.235809312638581,38.682934
2.269179600886918,38.055824
2.302549889135255,38.24811
2.335920177383592,38.416325
2.369290465631929,38.854027
2.4026607538802662,38.97027
2.436031042128603,39.02959
2.46940133037694,38.74105
2.5027716186252773,39.201073
2.536141906873614,39.363415
2.569512195121951,39.260223
2.6028824833702884,39.768196
2.6362527716186253,38.85202
2.6696230598669626,39.33024
2.7029933481152995,39.202038
2.7363636363636363,39.037987
2.7697339246119737,39.11103
2.8031042128603105,39.126366
2.8364745011086474,38.95012
2.8698447893569847,39.17115
2.9032150776053216,39.113297
2.9365853658536585,39.15207
2.969955654101996,38.259132
3.0033259423503327,38.39165
3.0366962305986696,38.372135
3.070066518847007,38.092796
3.1034368070953438,38.153397
3.1368070953436806,38.250877
3.170177383592018,38.014816
3.203547671840355,37.98472
3.2369179600886917,37.25221
3.270288248337029,37.37397
3.303658536585366,37.20787
3.337028824833703,36.96068
3.37039911308204,36.945206
3.403769401330377,37.389545
3.437139689578714,37.521576
3.470509977827051,36.870712
3.503880266075388,36.50865
3.537250554323725,36.76258
3.5706208425720622,36.018063
3.603991130820399,36.024536
3.637361419068736,36.677658
3.6707317073170733,36.432922
3.70410199556541,37.659096
3.737472283813747,37.47714
3.7708425720620844,36.546936
3.8042128603104213,37.35253
3.8375831485587586,37.822533
3.8709534368070955,37.482204
3.9043237250554323,37.938644
3.9376940133037697,37.46718
3.9710643015521065,37.750397
4.004434589800444,35.729263
4.037804878048781,35.98797
4.071175166297118,35.955437
4.1045454545454545,37.10707
4.137915742793791,37.13739
4.171286031042128,36.32955
4.204656319290466,36.55426
4.238026607538803,36.26503
4.27139689578714,35.934937
4.304767184035477,36.128506
4.3381374722838135,35.11321
4.371507760532151,35.876457
4.404878048780488,35.495537
4.438248337028825,35.906536
4.471618625277162,35.64544
4.504988913525499,35.424633
4.538359201773836,36.09552
4.571729490022173,36.216965
4.60509977827051,36.45053
4.638470066518847,37.272373
4.671840354767184,36.468822
4.705210643015521,36.420612
4.738580931263858,37.026894
4.771951219512196,37.98792
4.8053215077605325,37.929123
4.838691796008869,38.190247
4.872062084257206,37.1189
4.905432372505543,37.36863
4.93880266075388,37.43314
4.972172949002218,37.878277
5.005543237250555,37.497368
5.0389135254988915,37.37751
5.072283813747228,37.565895
5.105654101995565,37.02482
5.139024390243902,37.515854
5.17239467849224,37.202713
5.205764966740577,37.04599
5.239135254988914,37.29655
5.2725055432372505,37.045883
5.305875831485587,36.309296
5.339246119733925,35.517754
5.372616407982262,35.620426
5.405986696230599,35.389935
5.439356984478936,35.04585
5.472727272727273,35.147644
5.5060975609756095,34.879677
5.539467849223947,35.25115
5.572838137472284,34.367973
5.606208425720621,34.573975
5.639578713968958,34.3357
5.672949002217295,34.35768
5.706319290465632,34.922935
5.7396895787139695,35.662823
5.773059866962306,36.228138
5.806430155210643,36.861916
5.83980044345898,36.547318
5.873170731707317,36.69816
5.906541019955654,36.41652
5.939911308203992,35.432564
5.9732815964523285,35.827274
6.006651884700665,39.447273
6.040022172949002,39.91137
6.073392461197339,39.141846
6.106762749445676,39.45061
6.140133037694014,38.8395
6.173503325942351,39.22611
6.2068736141906875,39.679543
6.240243902439024,38.604332
6.273614190687361,38.634323
6.306984478935698,38.183414
6.340354767184036,37.828346
6.373725055432373,36.620403
6.40709534368071,36.862976
6.4404656319290465,37.072243
6.473835920177383,36.608376
6.507206208425721,37.163616
6.540576496674058,37.599125
6.573946784922395,37.43407
6.607317073170732,37.883514
6.640687361419069,38.382603
6.674057649667406,37.91916
6.707427937915743,37.44133
6.74079822616408,36.88292
6.774168514412417,36.74539
6.807538802660754,36.769676
6.840909090909091,36.640587
6.874279379157428,35.966347
6.9076496674057655,36.71443
6.941019955654102,36.731426
6.974390243902439,37.13917
7.007760532150776,36.803852
7.041130820399113,37.054047
7.07450110864745,37.023994
7.107871396895788,37.60374
7.1412416851441245,37.79943
7.174611973392461,37.449448
7.207982261640798,37.2619
7.241352549889135,37.167305
7.274722838137472,37.27613
7.30809312638581,37.30552
7.341463414634147,37.14237
7.3748337028824835,37.161865
7.40820399113082,37.4831
7.441574279379157,37.504704
7.474944567627494,37.19326
7.508314855875832,37.121056
7.541685144124169,37.106262
7.575055432372506,36.943222
7.6084257206208425,36.441345
7.641796008869179,36.940247
7.675166297117517,36.152687
7.708536585365854,36.93988
7.741906873614191,36.936577
7.775277161862528,37.49091
7.808647450110865,37.815495
7.842017738359202,38.45556
7.875388026607539,38.21543
7.908758314855876,38.76162
7.942128603104213,40.059
7.97549889135255,39.179234
8.008869179600888,39.758217
8.042239467849225,39.314114
8.075609756097561,39.530983
8.108980044345898,39.695824
8.142350332594235,39.539383
8.175720620842572,39.533897
