Time (s),Filtered Signal
0.0,-0.002503951853238022
0.033370165745856356,0.27013226930560147
0.06674033149171271,0.44183753385972807
0.10011049723756907,0.45384261848238855
0.13348066298342542,0.3115352128601176
0.16685082872928178,0.07855779819110573
0.20022099447513814,-0.15386790211305648
0.2335911602209945,-0.3072472509107556
0.26696132596685085,-0.3467633648187337
0.30033149171270723,-0.28939786085377917
0.33370165745856356,-0.18765279201333657
0.3670718232044199,-0.09933599518386432
0.4004419889502763,-0.05978317455290051
0.43381215469613266,-0.06991060574355464
0.467182320441989,-0.10381666636479836
0.5005524861878453,-0.12900682014313036
0.5339226519337017,-0.12654031420303338
0.5672928176795581,-0.10014719591242392
0.6006629834254145,-0.07089297459758773
0.6340331491712707,-0.06247815985510174
0.6674033149171271,-0.08686839935143473
0.7007734806629835,-0.13845960025326565
0.7341436464088398,-0.1989052414702117
0.7675138121546962,-0.24811363497058236
0.8008839779005525,-0.2737642509250803
0.8342541436464089,-0.2735985555023882
0.8676243093922653,-0.25014363410787216
0.9009944751381216,-0.20282264823507215
0.934364640883978,-0.12421060094742248
0.9677348066298344,-0.00436864501255605
1.0011049723756906,0.15850911383550767
1.0344751381215471,0.34790473110522463
1.0678453038674034,0.5270618589498562
1.1012154696132597,0.6492607420448304
1.1345856353591162,0.677233429935799
1.1679558011049724,0.6025330987980735
1.201325966850829,0.4541132732569955
1.2346961325966852,0.289810514989762
1.2680662983425415,0.17291916435981597
1.301436464088398,0.144195973477833
1.3348066298342542,0.20293037914524617
1.3681767955801105,0.30702893116174884
1.401546961325967,0.3928727249967495
1.4349171270718233,0.4055383041106975
1.4682872928176796,0.3242359873122101
1.501657458563536,0.16996081072546046
1.5350276243093923,-0.008321103107823798
1.5683977900552488,-0.1610091330857421
1.601767955801105,-0.2634417743497443
1.6351381215469614,-0.32568567632142775
1.6685082872928179,-0.38170630361338753
1.7018784530386741,-0.4648097995534816
1.7352486187845306,-0.5837288548190344
1.768618784530387,-0.7129162186753171
1.8019889502762432,-0.8024105022948274
1.8353591160220997,-0.8019932205472433
1.868729281767956,-0.6870691416830187
1.9020994475138122,-0.47320450418712173
1.9354696132596687,-0.21219118558405434
1.968839779005525,0.028483550198064447
2.0022099447513813,0.19313404074849963
2.0355801104972375,0.2596262680510233
2.0689502762430942,0.2454969702336804
2.1023204419889505,0.1959969966129671
2.135690607734807,0.16022050964488446
2.169060773480663,0.16708974458860884
2.2024309392265193,0.21274967030590838
2.235801104972376,0.26500912662223447
2.2691712707182323,0.2819227968546039
