Time (s),Filtered Signal
0.0,-0.005408115379585009
0.0334075723830735,0.04302762592472746
0.066815144766147,0.08416232964890578
0.1002227171492205,0.1120996187895078
0.133630289532294,0.12282756141094027
0.1670378619153675,0.11427847322432916
0.200445434298441,0.08620742375326634
0.23385300668151449,0.040352056549904605
0.267260579064588,-0.019130493834559635
0.3006681514476615,-0.085480997890352
0.334075723830735,-0.15002018601424016
0.3674832962138085,-0.20381954750737918
0.400890868596882,-0.2398011287020542
0.4342984409799555,-0.25435381152069997
0.46770601336302897,-0.24779246037529148
0.5011135857461025,-0.2236291032729744
0.534521158129176,-0.18721105111505632
0.5679287305122495,-0.14443054490002136
0.601336302895323,-0.10088654849274031
0.6347438752783965,-0.061384359813539215
0.66815144766147,-0.029400312738392918
0.7015590200445435,-0.006328255985129311
0.734966592427617,0.00918883899462543
0.7683741648106905,0.021178732666552763
0.801781737193764,0.035007386535021515
0.8351893095768375,0.05500424227237952
0.868596881959911,0.08209721062464273
0.9020044543429845,0.11283905478853108
0.9354120267260579,0.1406453220882271
0.9688195991091315,0.15884287015215307
1.002227171492205,0.16400483926052395
1.0356347438752784,0.15778839276795162
1.069042316258352,0.14629911522028638
1.1024498886414256,0.13736203513583042
1.135857461024499,0.13713038565481814
1.1692650334075725,0.14763099142653768
1.202672605790646,0.1661723263407424
1.2360801781737194,0.18655484703875855
1.269487750556793,0.20130386173758874
1.3028953229398665,0.20396905355788295
1.33630289532294,0.1908054567339868
1.3697104677060135,0.16157398346188837
1.403118040089087,0.11951063451367744
1.4365256124721606,0.07060844039474326
1.469933184855234,0.022300848229703765
1.5033407572383075,-0.018404770567194556
1.536748329621381,-0.04716255112341712
1.5701559020044544,-0.06437775090211754
1.603563474387528,-0.07627402835398941
1.6369710467706016,-0.09399541980419261
1.670378619153675,-0.13029475834357662
1.7037861915367485,-0.19437910044661189
1.737193763919822,-0.2866028631221847
1.7706013363028954,-0.3952996302957924
1.804008908685969,-0.4976620894177248
1.8374164810690425,-0.5652074543982811
1.8708240534521159,-0.5724932701344893
1.9042316258351895,-0.5061566695575506
1.937639198218263,-0.37078313870834656
1.9710467706013366,-0.18896794997634303
2.00445434298441,0.004949367772266287
2.0378619153674835,0.17540373602999795
2.071269487750557,0.29640385580840106
2.1046770601336307,0.3584347869696396
2.138084632516704,0.3689800013852735
2.1714922048997773,0.34696086592660014
2.204899777282851,0.31387235233674143
2.2383073496659245,0.2854279311050484
2.271714922048998,0.2668275011661119
2.3051224944320716,0.25291562404075035
2.338530066815145,0.23247304512966113
2.3719376391982183,0.19447827053753286
2.405345211581292,0.1337373469705123
2.4387527839643655,0.0537612388859632
2.472160356347439,-0.03409761032095295
2.5055679287305126,-0.11482039982298782
2.538975501113586,-0.17549631941445884
2.5723830734966593,-0.21027258889824202
2.605790645879733,-0.22226671986796073
2.6391982182628064,-0.22142907659526612
2.67260579064588,-0.21915899787474225
2.7060133630289536,-0.22211222094912303
2.739420935412027,-0.22821905534273818
2.7728285077951007,-0.22702250529807622
2.806236080178174,-0.20438177822548304
2.8396436525612474,-0.14938485320307834
2.873051224944321,-0.06013603477781428
2.9064587973273945,0.054413665111217355
2.939866369710468,0.17747837403586578
2.9732739420935417,0.2907910962198902
3.006681514476615,0.38120146381663456
3.0400890868596884,0.44439597556179616
3.073496659242762,0.4841315403556251
3.1069042316258355,0.5076338787795558
3.140311804008909,0.5197120943836745
3.1737193763919826,0.5187718957469682
3.207126948775056,0.4969579616528183
3.2405345211581293,0.44453358731696185
3.273942093541203,0.35629390550953255
3.3073496659242765,0.2364500219733812
3.34075723830735,0.09880594238119426
3.3741648106904236,-0.03879504659265479
3.407572383073497,-0.1637042218445279
3.4409799554565703,-0.27678943472043116
3.474387527839644,-0.39468515872335014
3.5077951002227175,-0.542930456801475
3.541202672605791,-0.7412327900937875
3.5746102449888646,-0.9867367766841046
3.608017817371938,-1.2437553223160505
3.6414253897550113,-1.447048600204594
3.674832962138085,-1.5202839338906844
3.7082405345211584,-1.4039295964651488
3.7416481069042318,-1.0812231924822306
3.7750556792873056,-0.5903484888463243
3.808463251670379,-0.016439729185412907
3.8418708240534527,0.5339590507844814
3.875278396436526,0.9654833277042331
3.9086859688195994,1.2204783170655957
3.942093541202673,1.2900618957963617
3.9755011135857465,1.2078373203221953
4.00890868596882,1.0315476324281945
4.042316258351893,0.8215513345462894
4.075723830734967,0.6242132148287106
4.109131403118041,0.4645324840046894
4.142538975501114,0.3478297990831917
4.1759465478841875,0.26700232683177155
4.209354120267261,0.21072203870571576
4.242761692650334,0.16898650345933408
4.276169265033408,0.13480148048093601
4.309576837416482,0.10317582277956373
4.342984409799555,0.06980473088328636
4.3763919821826285,0.031260248573115795
4.409799554565702,-0.013292552194895271
4.443207126948775,-0.06055572375834556
4.476614699331849,-0.10378144997323283
4.510022271714923,-0.13633901144544025
4.543429844097996,-0.15660210515652662
4.5768374164810695,-0.17108912537843604
4.610244988864143,-0.19317935387853957
4.643652561247216,-0.23699652117586303
4.67706013363029,-0.30896822089874987
4.710467706013364,-0.4014253742394192
4.743875278396437,-0.49221476135931674
4.77728285077951,-0.5516716960273508
4.810690423162584,-0.5546458220029995
4.844097995545657,-0.49238062807665106
4.877505567928731,-0.37843310778662537
4.910913140311805,-0.24501884190119075
4.944320712694878,-0.1304232461125818
4.977728285077951,-0.0625830204444503
5.011135857461025,-0.04638939355451835
5.044543429844098,-0.0611666322185261
5.077951002227172,-0.07025979836595785
5.111358574610246,-0.03873183042083273
5.144766146993319,0.04914780786161328
5.178173719376392,0.181212185930578
5.211581291759466,0.3219446327174158
5.244988864142539,0.42816890254248813
5.278396436525613,0.46825106498519653
5.311804008908687,0.43554762437008726
5.34521158129176,0.34990742952221066
5.378619153674833,0.24711690381452917
