Time (s),Raw Signal
0.0,-1.8743244
0.0334075723830735,-1.2164648
0.066815144766147,-1.2007692
0.1002227171492205,-0.9064573
0.133630289532294,-3.158303
0.1670378619153675,-3.0871189
0.200445434298441,-1.1603836
0.23385300668151449,-2.7370572
0.267260579064588,-3.216838
0.3006681514476615,-3.3341918
0.334075723830735,-4.836129
0.3674832962138085,-5.542728
0.400890868596882,-4.384831
0.4342984409799555,-5.5623884
0.46770601336302897,-5.5550056
0.5011135857461025,-4.9611773
0.534521158129176,-5.267364
0.5679287305122495,-5.2657
0.601336302895323,-4.850895
0.6347438752783965,-4.663785
0.66815144766147,-5.3426304
0.7015590200445435,-4.3994393
0.734966592427617,-4.193232
0.7683741648106905,-4.3017683
0.801781737193764,-4.3265176
0.8351893095768375,-4.280076
0.868596881959911,-5.528987
0.9020044543429845,-4.376029
0.9354120267260579,-3.1759083
0.9688195991091315,-3.5343065
1.002227171492205,-3.5077887
1.0356347438752784,-4.6474085
1.069042316258352,-4.652701
1.1024498886414256,-3.8605566
1.135857461024499,-3.864152
1.1692650334075725,-3.8551097
1.202672605790646,-3.750333
1.2360801781737194,-3.9197
1.269487750556793,-3.8795962
1.3028953229398665,-3.4547436
1.33630289532294,-3.422848
1.3697104677060135,-3.77665
1.403118040089087,-3.8880866
1.4365256124721606,-4.288084
1.469933184855234,-4.8788595
1.5033407572383075,-3.5635688
1.536748329621381,-4.4533935
1.5701559020044544,-5.145538
1.603563474387528,-4.407194
1.6369710467706016,-4.765304
1.670378619153675,-4.6738863
1.7037861915367485,-4.6461773
1.737193763919822,-4.984587
1.7706013363028954,-5.959284
1.804008908685969,-7.130982
1.8374164810690425,-5.9621377
1.8708240534521159,-5.98988
1.9042316258351895,-5.5617704
1.937639198218263,-5.47064
1.9710467706013366,-5.478931
2.00445434298441,-1.15158
2.0378619153674835,-0.4445449
2.071269487750557,-0.34846237
2.1046770601336307,-0.28677702
2.138084632516704,-0.14274576
2.1714922048997773,-0.4258849
2.204899777282851,0.62689626
2.2383073496659245,0.7638789
2.271714922048998,-0.15629992
2.3051224944320716,-0.1515055
2.338530066815145,-0.1836692
2.3719376391982183,-0.1934136
2.405345211581292,-0.39050826
2.4387527839643655,-1.4228859
2.472160356347439,-1.3157151
2.5055679287305126,-1.5442538
2.538975501113586,-1.8563604
2.5723830734966593,-3.7436285
2.605790645879733,-2.7012236
2.6391982182628064,-2.5648606
2.67260579064588,-2.5933383
2.7060133630289536,-2.5722325
2.739420935412027,-2.926396
2.7728285077951007,-2.9230506
2.806236080178174,-2.930001
2.8396436525612474,-2.9259596
2.873051224944321,-2.73952
2.9064587973273945,-0.6341209
2.939866369710468,-0.64757663
2.9732739420935417,-0.40789717
3.006681514476615,0.1415822
3.0400890868596884,0.8815418
3.073496659242762,1.0460008
3.1069042316258355,1.0945549
3.140311804008909,1.2926493
3.1737193763919826,1.2149777
3.207126948775056,1.2618917
3.2405345211581293,1.1837204
3.273942093541203,0.4288487
3.3073496659242765,0.41122136
3.34075723830735,-0.4166546
3.3741648106904236,-1.2517629
3.407572383073497,-1.3344892
3.4409799554565703,-1.4140161
3.474387527839644,-2.9442017
3.5077951002227175,-3.9400368
3.541202672605791,-4.0748725
3.5746102449888646,-4.811694
3.608017817371938,-5.1116776
3.6414253897550113,-6.3153844
3.674832962138085,-5.949772
3.7082405345211584,-6.625092
3.7416481069042318,-5.973564
3.7750556792873056,-4.1655483
3.808463251670379,10.089779
3.8418708240534527,8.980467
3.875278396436526,9.508489
3.9086859688195994,9.737669
3.942093541202673,12.525451
3.9755011135857465,13.263497
4.00890868596882,14.998109
4.042316258351893,10.351382
4.075723830734967,11.440205
4.109131403118041,9.290506
4.142538975501114,10.390666
4.1759465478841875,9.162826
4.209354120267261,10.531705
4.242761692650334,10.84781
4.276169265033408,9.257621
4.309576837416482,8.54494
4.342984409799555,9.765888
4.3763919821826285,10.823141
4.409799554565702,10.160695
4.443207126948775,10.047005
4.476614699331849,9.198157
4.510022271714923,9.038532
4.543429844097996,9.103173
4.5768374164810695,9.073931
4.610244988864143,9.389992
4.643652561247216,9.353677
4.67706013363029,8.6250925
4.710467706013364,7.6232953
4.743875278396437,6.956986
4.77728285077951,6.929236
4.810690423162584,7.3075495
4.844097995545657,7.495318
4.877505567928731,6.714391
4.910913140311805,7.749915
4.944320712694878,8.650132
4.977728285077951,9.773945
5.011135857461025,10.460961
5.044543429844098,8.892054
5.077951002227172,8.008737
5.111358574610246,8.465411
5.144766146993319,9.150685
5.178173719376392,9.535579
5.211581291759466,10.600218
5.244988864142539,12.685032
5.278396436525613,11.626391
5.311804008908687,10.574222
5.34521158129176,10.252768
5.378619153674833,9.713259
5.412026726057907,9.363556
5.445434298440981,8.642598
5.478841870824054,8.822942
5.512249443207128,9.700954
5.545657015590201,8.914664
5.579064587973274,8.624416
5.612472160356348,8.551791
5.645879732739422,7.938961
5.679287305122495,7.23595
5.712694877505569,7.3569694
5.746102449888642,8.394875
5.779510022271715,8.772639
5.812917594654789,7.911478
5.846325167037863,8.057529
5.879732739420936,8.167632
5.91314031180401,8.212328
5.946547884187083,8.402707
5.979955456570156,8.42852
6.01336302895323,7.7332716
6.046770601336304,7.6071343
6.080178173719377,9.649829
6.1135857461024505,9.426601
6.146993318485524,8.589373
6.180400890868597,8.9642315
6.213808463251671,8.691641
6.247216035634745,9.219087
6.280623608017818,9.416338
6.3140311804008915,9.254751
6.347438752783965,9.120658
6.380846325167038,8.342119
6.414253897550112,7.4133787
6.447661469933186,8.574391
6.481069042316259,8.650223
6.5144766146993325,8.551528
6.547884187082406,8.724776
6.581291759465479,8.698706
6.614699331848553,8.876262
6.648106904231627,8.776027
6.6815144766147,8.678603
6.7149220489977735,8.645309
6.748329621380847,5.5839796
6.78173719376392,5.0244207
6.815144766146994,4.735346
6.848552338530068,5.869483
6.881959910913141,6.1077824
6.915367483296214,6.13072
6.948775055679288,7.1292663
6.982182628062361,5.648616
7.015590200445435,5.62461
7.048997772828509,5.7196035
7.082405345211582,5.8730874
7.115812917594655,5.097296
7.149220489977729,5.0382366
7.182628062360802,5.03247
7.216035634743876,4.00133
7.24944320712695,3.0539048
7.282850779510023,3.611246
7.316258351893096,2.3490715
7.34966592427617,2.2408516
7.383073496659243,0.015919767
7.416481069042317,1.8252378
7.449888641425391,2.2035062
7.4832962138084635,0.4131828
7.516703786191537,1.433641
7.550111358574611,2.0362082
7.583518930957685,0.26818478
7.616926503340758,0.39969137
7.650334075723832,-0.39850795
7.683741648106905,-1.5309219
7.717149220489978,-1.4487705
7.750556792873052,-1.6441096
7.783964365256126,-3.0644727
7.817371937639199,-3.049324
7.850779510022273,-5.93019
7.884187082405346,-5.687849
7.917594654788419,-4.412364
7.951002227171493,-4.795087
7.984409799554567,-5.71011
8.01781737193764,-2.2587883
8.051224944320714,-3.0317805
8.084632516703786,-3.9062762
8.118040089086861,-3.8118684
8.151447661469934,-2.723063
8.184855233853007,-2.6952026
8.218262806236082,-3.875179
8.251670378619155,-3.9112246
8.285077951002227,-2.6009612
8.318485523385302,0.10558845
8.351893095768375,-1.2261163
8.385300668151448,-1.3553219
8.418708240534523,-0.98606735
8.452115812917596,-0.5932737
8.485523385300668,-0.4202153
8.518930957683743,-0.2701961
8.552338530066816,-0.01782491
8.585746102449889,-0.8238177
8.619153674832964,-1.7451847
8.652561247216036,-1.5125012
8.68596881959911,-1.5535874
8.719376391982184,-2.3981411
8.752783964365257,-2.295729
8.78619153674833,-0.9810757
8.819599109131405,-1.0671622
8.853006681514477,-0.10627678
8.88641425389755,0.09621262
8.919821826280625,0.41813096
8.953229398663698,0.670657
8.98663697104677,0.93139446
9.020044543429846,-0.10045103
9.053452115812918,-0.02048199
9.086859688195991,-0.06517298
9.120267260579066,0.08939089
9.153674832962139,0.18549645
9.187082405345212,-0.6457598
9.220489977728286,-0.3710784
9.25389755011136,-1.6332638
9.287305122494432,-1.467772
9.320712694877507,-1.4805605
9.35412026726058,-1.3871509
9.387527839643653,-1.031857
9.420935412026727,-1.9645962
9.4543429844098,-3.6939588
9.487750556792873,-1.9961567
9.521158129175948,-0.81206566
9.55456570155902,-1.6538737
9.587973273942094,-1.3714919
9.621380846325168,-1.3329669
9.654788418708241,-1.3554785
9.688195991091314,-1.660709
9.721603563474389,-2.73537
9.755011135857462,-6.081543
9.788418708240535,-4.2428355
9.82182628062361,-6.3466268
9.855233853006682,-7.4457283
9.888641425389755,-8.317464
9.92204899777283,-8.173699
9.955456570155903,-7.6447134
9.988864142538976,-6.2405357
10.02227171492205,-6.598642
10.055679287305123,-6.1847763
10.089086859688196,-5.9757338
10.12249443207127,-5.0860467
10.155902004454344,-7.2825713
10.189309576837417,-7.14036
10.222717149220491,-7.157447
10.256124721603564,-7.0962896
10.289532293986637,-6.0259714
10.322939866369712,-5.9417005
10.356347438752785,-6.851813
10.389755011135858,-6.7582607
10.423162583518932,-7.820093
10.456570155902005,-7.8767257
10.489977728285078,-7.703505
10.523385300668153,-7.7601347
10.556792873051226,-7.7069554
10.590200445434299,-7.722337
10.623608017817373,-7.390948
10.657015590200446,-8.561365
10.69042316258352,-9.572982
10.723830734966594,-10.417582
10.757238307349667,-10.272059
10.790645879732741,-10.302253
10.824053452115814,-10.270829
10.857461024498887,-9.544544
10.890868596881962,-10.158945
10.924276169265035,-10.133394
10.957683741648108,-10.141651
10.991091314031182,-9.890701
11.024498886414255,-9.709688
11.057906458797328,-9.663026
11.091314031180403,-7.8461733
11.124721603563476,-7.60417
11.158129175946549,-7.7867937
11.191536748329623,-8.396452
11.224944320712696,-9.092688
11.25835189309577,-8.281624
11.291759465478844,-8.182281
11.325167037861917,-7.813091
11.35857461024499,-7.763687
11.391982182628064,-7.582083
11.425389755011137,-7.263426
11.45879732739421,-7.0500145
11.492204899777285,-6.781112
11.525612472160358,-7.2894545
