Frequency (Hz),Amplitude
0.0,1.1493433919992113
0.019867549668874173,1.1496430275947622
0.039735099337748346,1.1505402976578403
0.059602649006622516,1.1520303093100632
0.07947019867549669,1.1541049649663322
0.09933774834437085,1.1567530466720282
0.11920529801324503,1.159960331283832
0.13907284768211922,1.1637097337626146
0.15894039735099338,1.1679814752820152
0.17880794701986755,1.1727532724315053
0.1986754966887417,1.17800054351799
0.2185430463576159,1.183696627846857
0.23841059602649006,1.1898130138835366
0.2582781456953642,1.1963195723461746
0.27814569536423844,1.2031847905380415
0.2980132450331126,1.2103760045731473
0.31788079470198677,1.2178596265534811
0.33774834437086093,1.225601364199545
0.3576158940397351,1.233566430892767
0.3774834437086093,1.2417197445412154
0.3973509933774834,1.2500261141117137
0.4172185430463576,1.2584504130701188
0.4370860927152318,1.2669577393286364
0.45695364238410596,1.2755135616094577
0.4768211920529801,1.284083852395628
0.49668874172185434,1.2926352078533565
0.5165562913907285,1.301134955277038
0.5364238410596026,1.3095512487329877
0.5562913907284769,1.3178531536647318
0.5761589403973509,1.326010721276202
0.5960264900662252,1.333995053535442
0.6158940397350993,1.341778359644142
0.6357615894039735,1.349334004803257
0.6556291390728477,1.3566365520756667
0.6754966887417219,1.3636617981070513
0.695364238410596,1.3703868034196593
0.7152317880794702,1.3767899179420213
0.7350993377483444,1.3828508023843513
0.7549668874172186,1.3885504460149616
0.7748344370860927,1.3938711813396476
0.7947019867549668,1.3987966961339622
0.8145695364238411,1.4033120432292367
0.8344370860927152,1.407403648406089
0.8543046357615894,1.41105931670608
0.8741721854304636,1.4142682374313464
0.8940397350993378,1.4170209880648914
0.9139072847682119,1.4193095373098485
0.9337748344370861,1.4211272474140253
0.9536423841059603,1.4224688759173187
0.9735099337748344,1.4233305769319862
0.9933774834437087,1.4237099020406778
1.0132450331125828,1.4236058008733514
1.033112582781457,1.423018621401071
1.0529801324503312,1.4219501099629215
1.0728476821192052,1.4204034110199417
1.0927152317880795,1.4183830666085409
1.1125827814569538,1.4158950154427812
1.1324503311258278,1.4129465915922288
1.1523178807947019,1.4095465226368828
1.1721854304635762,1.405704927174768
1.1920529801324504,1.4014333115294941
1.2119205298013245,1.3967445654745703
1.2317880794701985,1.3916529567580174
1.2516556291390728,1.386174124175022
1.271523178807947,1.38032506889709
1.2913907284768211,1.3741241437243197
1.3112582781456954,1.3675910398818356
1.3311258278145695,1.3607467709333407
1.3509933774834437,1.353613653333952
1.370860927152318,1.3462152830914167
1.390728476821192,1.3385765079507517
1.410596026490066,1.3307233944632588
1.4304635761589404,1.3226831892479411
1.4503311258278146,1.3144842737041835
1.4701986754966887,1.3061561113909097
1.4900662251655628,1.2977291872530228
1.5099337748344372,1.2892349378529657
1.5298013245033113,1.2807056717595147
1.5496688741721854,1.2721744792599554
1.5695364238410596,1.2636751306018552
1.5894039735099337,1.2552419620410284
1.609271523178808,1.2469097490786558
1.6291390728476822,1.2387135664169162
1.6490066225165563,1.2306886343535308
1.6688741721854303,1.222870151574818
1.6887417218543048,1.215293114593833
1.7086092715231789,1.2079921244164566
1.728476821192053,1.2010011813980355
1.7483443708609272,1.1943534696711815
1.7682119205298013,1.1880811329701797
1.7880794701986755,1.182215044135277
1.8079470198675496,1.1767845710328764
1.8278145695364238,1.1718173420543567
1.847682119205298,1.167339014733189
1.8675496688741722,1.163373051322604
1.8874172185430464,1.15994050538061
1.9072847682119205,1.1570598234929321
1.9271523178807946,1.1547466662116193
1.9470198675496688,1.1530137520843542
1.9668874172185429,1.1518707282961467
1.9867549668874174,1.15132407094452
2.0066225165562916,1.1513770173380482
2.0264900662251657,1.1520295319693128
2.0463576158940397,1.1532783069988823
2.066225165562914,1.1551167972331446
2.086092715231788,1.1575352887265105
2.1059602649006623,1.160520999326293
2.1258278145695364,1.1640582087442282
2.1456953642384105,1.1681284151125004
2.165562913907285,1.1727105144882246
2.185430463576159,1.1777809994229589
2.205298013245033,1.1833141725184293
2.2251655629139075,1.1892823708423226
2.2450331125827816,1.1956561971675808
2.2649006622516556,1.2024047542073109
2.2847682119205297,1.209495878323482
2.3046357615894038,1.2168963695664163
2.324503311258278,1.224572215330046
2.3443708609271523,1.232488805360349
2.364238410596027,1.2406111363115158
2.384105960264901,1.2489040044877415
2.403973509933775,1.2573321858242088
2.423841059602649,1.2658606025387162
2.443708609271523,1.274454476218621
2.463576158940397,1.2830794673929036
2.4834437086092715,1.2917018018754804
2.5033112582781456,1.3002883843549193
2.52317880794702,1.3088068998503297
2.543046357615894,1.3172259037576277
2.562913907284768,1.3255149012795642
2.5827814569536423,1.33364441707161
2.6026490066225163,1.3415860559493622
2.622516556291391,1.3493125554962644
2.642384105960265,1.3567978313874849
2.662251655629139,1.3640170162108574
2.6821192052980134,1.3709464925221402
2.7019867549668874,1.3775639208225818
2.7218543046357615,1.3838482630940936
2.741721854304636,1.389779802473284
2.76158940397351,1.3953401595916812
2.781456953642384,1.4005123060567877
2.801324503311258,1.4052805754980304
2.821192052980132,1.409630672553532
2.8410596026490067,1.4135496801288323
2.8609271523178808,1.4170260652165174
2.8807947019867552,1.420049683526995
2.9006622516556293,1.422611783144841
2.9205298013245033,1.4247050073921697
2.9403973509933774,1.4263233970499962
2.9602649006622515,1.4274623920605791
2.9801324503311255,1.4281188328074257
3.0,1.428290961045155
3.0198675496688745,1.4279784205280777
3.0397350993377485,1.4271822573638338
3.0596026490066226,1.425904920096368
3.0794701986754967,1.424150259500714
3.0993377483443707,1.421923528049578
3.119205298013245,1.4192313789889892
3.1390728476821192,1.4160818649359403
3.1589403973509933,1.4124844358856632
3.1788079470198674,1.4084499364887315
3.198675496688742,1.4039906024286184
3.218543046357616,1.3991200556983454
3.23841059602649,1.3938532985403198
3.2582781456953644,1.388206705775292
3.2781456953642385,1.3821980152060556
3.2980132450331126,1.375846315737116
3.3178807947019866,1.3691720328047452
3.3377483443708607,1.362196910661981
3.3576158940397347,1.3549439910108212
3.3774834437086096,1.3474375874201105
3.3973509933774837,1.3397032549131993
3.4172185430463577,1.3317677540554125
3.437086092715232,1.323659008820349
3.456953642384106,1.3154060574671025
3.47682119205298,1.307038995621253
3.4966887417218544,1.2985889107238238
3.5165562913907285,1.2900878069977983
3.5364238410596025,1.2815685200860831
