Frequency (Hz),Amplitude
3.1683168316831685,3.4030272961818184
3.1881188118811883,3.3680314293745606
3.2079207920792077,3.3297458459235414
3.227722772277228,3.2882088150401114
3.2475247524752473,3.243461925085356
3.267326732673267,3.195550057069581
3.2871287128712874,3.144521357509811
3.3069306930693068,3.0904272111822593
3.3267326732673266,3.0333222144329803
3.346534653465347,2.9732641498709884
3.366336633663366,2.910313963474992
3.386138613861386,2.8445357454129048
3.4059405940594063,2.775996716224218
3.4257425742574257,2.704767220478164
3.4455445544554455,2.6309207306377043
3.4653465346534653,2.554533864689827
3.485148514851485,2.475686422232578
3.504950495049505,2.3944614452630217
3.5247524752475248,2.3109453120730072
3.5445544554455446,2.2252278757076493
3.564356435643564,2.137402662795613
3.5841584158415842,2.047567154871547
3.603960396039604,1.9558231836034727
3.6237623762376234,1.862277485254715
3.6435643564356437,1.7670424809407568
3.6633663366336635,1.6702373822898728
3.683168316831683,1.5719897747086395
3.702970297029703,1.4724379161976475
3.722772277227723,1.371734133235797
3.7425742574257423,1.27004994283397
3.762376237623762,1.1675839709128257
3.7821782178217824,1.064574551609392
3.801980198019802,0.9613204566679381
3.8217821782178216,0.8582163412306789
3.841584158415842,0.7558160730963435
3.8613861386138613,0.6549515337121005
3.881188118811881,0.5569671040211454
3.9009900990099013,0.4642029289554168
3.9207920792079207,0.38099486690834705
3.9405940594059405,0.3154588237640052
3.96039603960396,0.2806112210478932
3.98019801980198,0.28797792349351314
4.0,0.3347702060745743
4.01980198019802,0.40749839499183543
4.03960396039604,0.4946494009001759
4.0594059405940595,0.5896089041815513
4.079207920792079,0.688868214860483
4.099009900990099,0.7904990264895355
4.118811881188119,0.8933659301976209
4.138613861386139,0.996748463054008
4.158415841584159,1.1001554219881464
4.178217821782178,1.2032291827639132
4.198019801980198,1.3056938320320481
4.217821782178218,1.407325689233755
4.237623762376238,1.507935833157477
4.257425742574258,1.6073593563410171
4.2772277227722775,1.7054485431370205
4.297029702970297,1.8020684186667275
4.316831683168317,1.897093776267481
4.336633663366336,1.990407153132281
4.356435643564357,2.081897429400228
4.376237623762377,2.1714588463814772
4.3960396039603955,2.2589903121870205
4.415841584158416,2.344394907929515
4.435643564356436,2.4275795360893335
4.455445544554455,2.5084546710300555
4.475247524752476,2.586934183779101
4.4950495049504955,2.6629352213373694
4.514851485148514,2.7363781263454547
4.534653465346535,2.8071863867920035
4.554455445544555,2.875286608162525
4.574257425742574,2.940608502360611
4.594059405940594,3.0030848891279467
4.613861386138614,3.062651706707522
4.633663366336633,3.1192480292454827
4.653465346534653,3.1728160889867234
4.673267326732674,3.2233013017409227
4.693069306930693,3.270652294415855
4.712871287128713,3.314820933660444
4.732673267326733,3.3557623548500546
4.752475247524752,3.393434990794887
4.772277227722772,3.4278005996691427
4.792079207920793,3.458824291751555
4.811881188118812,3.486474554642226
4.8316831683168315,3.5107232766813863
4.851485148514852,3.5315457683447438
4.871287128712871,3.548920781431529
4.891089108910891,3.5628305258953774
4.910891089108912,3.5732606841979666
4.930693069306931,3.5802004230904214
4.9504950495049505,3.5836424027504146
4.97029702970297,3.5835827832229152
4.99009900990099,3.5800212281318475
5.00990099009901,3.5729609056474065
5.02970297029703,3.562408486711796
5.0495049504950495,3.5483741405435434
5.069306930693069,3.5308715274590132
5.089108910891089,3.509917789069173
5.108910891089109,3.485533535930965
5.128712871287129,3.4577428327563573
5.148514851485149,3.426573181309256
5.1683168316831685,3.392055501151837
5.188118811881188,3.3542241084389626
5.207920792079208,3.3131166930036624
5.227722772277227,3.2687742940302997
5.247524752475248,3.2212412746778294
5.267326732673268,3.1705652960968695
5.2871287128712865,3.1167972913859647
5.306930693069307,3.0599914401604704
5.326732673267327,3.0002051445705615
5.346534653465346,2.937499007813847
5.366336633663367,2.8719368164588253
5.3861386138613865,2.8035855282487674
5.405940594059405,2.7325152675214417
5.425742574257426,2.6587993309996696
5.445544554455446,2.5825142075400263
5.465346534653465,2.5037396165570334
5.485148514851486,2.4225585713906574
5.504950495049505,2.3390574760377563
5.524752475247524,2.253326266694355
5.544554455445545,2.165458613866199
5.564356435643565,2.0755522070340136
5.584158415841584,1.9837091529997903
5.603960396039604,1.8900365326781459
5.623762376237624,1.794647181816143
5.643564356435643,1.6976607932312795
5.663366336633663,1.5992054889912233
5.683168316831684,1.499420093367599
5.702970297029703,1.398457474503285
5.7227722772277225,1.2964895574552977
5.742574257425743,1.1937150259679208
5.762376237623762,1.0903714888307592
5.782178217821782,0.9867553277277009
5.801980198019803,0.8832552959892394
5.821782178217822,0.7804118317437402
5.841584158415841,0.6790267410588798
5.861386138613861,0.5803760617483844
5.881188118811881,0.486640646798442
5.900990099009901,0.40178328620688436
5.920792079207921,0.3331306356329913
5.9405940594059405,0.29268996482169973
5.96039603960396,0.29260022113719636
5.98019801980198,0.33291155748350526
6.0,0.40152885169938907
6.01980198019802,0.4864300514125968
6.03960396039604,0.5802684817702771
6.0594059405940595,0.6790693981585169
6.079207920792079,0.7806456056416645
6.099009900990099,0.8837175656099442
6.118811881188119,0.9874813400147981
6.138613861386139,1.0913950227249791
6.158415841584159,1.195068716324313
6.178217821782178,1.2982050487046404
6.198019801980198,1.4005654853801408
6.217821782178218,1.5019504333233606
6.237623762376237,1.6021870474997302
6.257425742574258,1.7011215135449276
6.2772277227722775,1.7986140257310272
6.297029702970296,1.894535440173652
6.316831683168317,1.9887649991143566
6.336633663366337,2.0811887574709105
6.356435643564356,2.171698480307015
6.376237623762377,2.2601908624820433
6.396039603960396,2.3465669726929663
6.415841584158415,2.4307318562974403
6.435643564356436,2.5125942520700426
6.455445544554456,2.592066391708576
6.475247524752475,2.6690638600649965
6.495049504950495,2.7435055003156696
6.514851485148515,2.815313352604156
6.534653465346534,2.8844126177208076
6.554455445544554,2.9507316395399275
6.574257425742575,3.014201901488148
6.594059405940594,3.074758033449307
6.6138613861386135,3.132337826344799
6.633663366336634,3.1868822522486946
6.653465346534653,3.238335488363403
6.673267326732673,3.2866449435356913
6.693069306930694,3.3317612862636827
6.712871287128713,3.373638473354995
6.732673267326732,3.412233778559451
6.752475247524753,3.4475078206279637
6.772277227722772,3.4794245903512424
6.792079207920792,3.507951476213388
6.811881188118813,3.5330592883614256
6.8316831683168315,3.5547222806458096
6.851485148514851,3.5729181705314557
6.871287128712871,3.5876281567162867
6.891089108910891,3.5988369343258744
6.910891089108911,3.6065327075805786
6.930693069306931,3.6107071998553697
6.9504950495049505,3.6113556610747493
6.97029702970297,3.6084768724049816
6.99009900990099,3.602073148225201
7.00990099009901,3.5921503353774082
7.02970297029703,3.57871780971408
7.0495049504950495,3.5617884699813755
7.069306930693069,3.5413787290964014
7.089108910891089,3.5175085028992394
7.108910891089109,3.490201196485211
7.128712871287128,3.4594836882513076
7.148514851485149,3.425386311823087
7.1683168316831685,3.387942836067397
7.188118811881187,3.3471904434419346
7.207920792079208,3.3031697069887085
7.227722772277228,3.2559245663465135
7.247524752475247,3.20550230324192
7.267326732673268,3.1519535170234576
7.287128712871287,3.09533210093612
7.306930693069306,3.0356952200015663
7.326732673267327,2.973103291585059
7.346534653465347,2.90761997000861
7.366336633663366,2.839312136933185
7.3861386138613865,2.7682498997104474
7.405940594059406,2.694506600539013
7.425742574257425,2.6181588401104334
7.445544554455446,2.539286520582137
7.465346534653466,2.4579729142912385
7.485148514851485,2.374304766806748
7.504950495049505,2.288372445978258
7.524752475247524,2.200270152985644
7.544554455445544,2.1100962176534086
7.564356435643565,2.017953509444039
7.584158415841584,1.9239500091426478
7.603960396039604,1.8281996068115849
7.623762376237624,1.7308232233037975
7.643564356435643,1.6319504025502352
7.663366336633663,1.531721602267289
7.683168316831684,1.4302915435980688
7.702970297029703,1.3278342058291042
7.7227722772277225,1.2245504472516886
7.742574257425743,1.1206799478256184
7.762376237623762,1.0165205098766856
7.782178217821782,0.9124603673391956
7.801980198019803,0.809034460558319
7.821782178217822,0.7070268190850472
7.841584158415841,0.6076653838438114
7.861386138613862,0.5130071171074471
7.881188118811881,0.42670431047728163
7.900990099009901,0.3553764410581335
7.92079207920792,0.3099336816472754
7.9405940594059405,0.3025073832937939
7.96039603960396,0.3356810287216398
7.980198019801979,0.39938050389780405
8.0,0.4814683549687149
8.01980198019802,0.573876700792829
8.03960396039604,0.6720903246728419
8.05940594059406,0.7736015357625566
8.07920792079208,0.8769464087252459
8.099009900990099,0.9812121622283689
8.118811881188119,1.0857899617454647
8.138613861386139,1.1902469446245756
8.158415841584159,1.2942569953164693
8.178217821782178,1.3975615961704704
8.198019801980198,1.4999467563917868
8.217821782178218,1.6012289068101784
8.237623762376238,1.7012459931629573
8.257425742574258,1.7998516917973362
8.277227722772277,1.8969115611252494
8.297029702970297,1.9923004276230398
8.316831683168317,2.0859005793670433
8.336633663366337,2.177600499893206
8.356435643564357,2.2672939709878652
8.376237623762377,2.3548794319838904
8.396039603960396,2.4402595202936537
8.415841584158416,2.523340741836439
8.435643564356436,2.6040332357324028
8.455445544554456,2.6822506081461386
8.475247524752476,2.7579098173117993
8.495049504950495,2.8309310967103385
8.514851485148515,2.9012379068300906
8.534653465346535,2.9687569083997443
8.554455445544555,3.033417951750271
8.574257425742575,3.095154078248223
8.594059405940595,3.153901530688722
8.613861386138613,3.209599770239567
8.633663366336634,3.262191498055576
8.653465346534654,3.3116226800823285
8.673267326732672,3.357842573874021
8.693069306930694,3.4008037564864426
8.712871287128714,3.4404621526893435
8.732673267326732,3.4767770628869084
8.752475247524753,3.5097111902490843
8.772277227722773,3.5392306666477977
8.792079207920791,3.5653050770658443
8.811881188118813,3.5879074822062007
8.831683168316832,3.6070144390791947
8.85148514851485,3.622606019386215
8.871287128712872,3.634665825553926
8.891089108910892,3.643181004302965
8.91089108910891,3.6481422576619362
8.930693069306932,3.6495438513610354
8.950495049504951,3.647383620561862
8.97029702970297,3.6416629729003347
8.990099009900991,3.6323868888400117
9.00990099009901,3.6195639193528435
9.029702970297029,3.603206180965401
9.04950495049505,3.583329348230114
9.06930693069307,3.5599526437050897
9.089108910891088,3.5330988255523232
9.10891089108911,3.502794172894213
9.12871287128713,3.4690684691030467
9.148514851485148,3.431954983239012
9.16831683168317,3.391490449901121
9.188118811881187,3.3477150478144146
9.207920792079207,3.3006723775489872
9.227722772277229,3.2504094388552267
9.247524752475247,3.1969766082108415
9.267326732673267,3.1404276173145402
9.287128712871288,3.0808195334382877
9.306930693069306,3.0182127427764813
9.326732673267326,2.9526709382223766
9.346534653465348,2.884261113382266
9.366336633663366,2.8130535651368977
9.386138613861386,2.739121907720847
9.405940594059407,2.6625431021749386
9.425742574257425,2.5833975062218175
9.445544554455445,2.50176895124626
9.465346534653467,2.4177448553147345
9.485148514851485,2.3314163843167344
9.504950495049505,2.242878677765718
9.524752475247526,2.152231162189934
9.544554455445544,2.0595779843507938
9.564356435643564,1.9650286102952386
9.584158415841586,1.8686986569702557
9.603960396039604,1.770711054900079
9.623762376237623,1.671197690142097
9.643564356435645,1.5703017532690673
9.663366336633663,1.4681811534680231
9.683168316831683,1.3650135751836974
9.702970297029704,1.2610041346450651
9.722772277227723,1.1563972726815661
9.742574257425742,1.0514957759691745
9.762376237623764,0.9466922260395674
9.782178217821782,0.8425229614482945
9.801980198019802,0.739764474836402
9.821782178217823,0.6396127833128675
9.841584158415841,0.5440285504760333
9.861386138613861,0.45640353037425335
9.881188118811881,0.38272845920441
9.900990099009901,0.33280866697215983
9.92079207920792,0.3182879824704789
9.94059405940594,0.3437678135734874
9.96039603960396,0.4016513054146411
9.98019801980198,0.4802096520180078
10.0,0.5707520244592686
10.01980198019802,0.6681621089988603
10.03960396039604,0.76954283255874
10.05940594059406,0.873196713747517
10.07920792079208,0.97806998308363
10.099009900990099,1.0834659721954267
10.118811881188119,1.18889497941904
10.138613861386139,1.2939926755896571
10.158415841584159,1.3984738997156456
10.178217821782178,1.5021054402392204
10.198019801980198,1.6046894126470692
10.217821782178218,1.706052777762818
10.237623762376238,1.8060405436745375
10.257425742574258,1.904511247587849
10.277227722772277,2.001333889102839
10.297029702970297,2.096385811154436
10.316831683168317,2.189551213914079
10.336633663366337,2.2807201001624238
10.356435643564357,2.3697875202059646
10.376237623762377,2.4566530281737515
10.396039603960396,2.5412202896631464
10.415841584158416,2.623396799150569
10.435643564356436,2.7030936779011756
10.455445544554454,2.7802255314764994
10.475247524752476,2.854710351708466
10.495049504950495,2.9264694520450982
10.514851485148514,2.9954274280362596
10.534653465346535,3.0615121367833655
10.554455445544555,3.124654690670769
10.574257425742573,3.184789461793725
10.594059405940595,3.2418540943121275
10.613861386138614,3.2957895225700184
10.633663366336632,3.34653999328258
10.653465346534654,3.394053090445344
10.673267326732674,3.438279761892121
10.693069306930692,3.4791743466393443
10.712871287128714,3.5166946023201087
10.732673267326733,3.5508017321421126
10.752475247524751,3.581460410908164
10.772277227722773,3.6086388097219895
10.792079207920793,3.6323086190705554
10.81188118811881,3.6524450700304136
10.831683168316832,3.669026953392424
10.851485148514852,3.6820366365389368
10.87128712871287,3.691460077941371
10.891089108910892,3.697286839175949
10.910891089108912,3.699510094381985
10.93069306930693,3.6981266371112578
10.950495049504951,3.6931368845400203
10.970297029702971,3.6845448790371305
10.99009900990099,3.672358287103887
11.00990099009901,3.656588395723574
11.02970297029703,3.6372501061826057
11.049504950495049,3.614361925450894
11.06930693069307,3.5879459552376285
11.08910891089109,3.5580278788713
11.108910891089108,3.524636946190137
11.12871287128713,3.4878059566734745
11.148514851485148,3.447571241097009
11.168316831683168,3.40397264205858
11.18811881188119,3.357053493798527
11.207920792079207,3.306860601834433
11.227722772277227,3.2534442230489726
11.247524752475249,3.196858047019152
11.267326732673267,3.1371591795644846
11.287128712871286,3.0744081297334636
11.306930693069308,3.0086688017590353
11.326732673267326,2.940008493918274
11.346534653465346,2.8684979067611978
11.366336633663368,2.794211163874188
11.386138613861386,2.717225849277974
11.405940594059405,2.637623066819433
11.425742574257427,2.55548752863088
11.445544554455445,2.470907682090209
11.465346534653465,2.3839758880013355
11.485148514851486,2.2947886673474813
11.504950495049505,2.2034470405898308
11.524752475247524,2.1100569930793127
11.544554455445546,2.01473011427267
11.564356435643564,1.9175844795811032
11.584158415841584,1.818745875888672
11.603960396039605,1.7183495218254983
11.623762376237623,1.6165425133162268
11.643564356435643,1.5134873539482276
11.663366336633665,1.4093671446027771
11.683168316831683,1.3043933746175076
11.702970297029703,1.1988179051412984
11.722772277227723,1.0929519148148923
11.742574257425742,0.9871967948441313
11.762376237623762,0.8820962840489182
11.782178217821782,0.7784277208727286
11.801980198019802,0.6773676245983953
11.821782178217822,0.5808006404897201
11.841584158415841,0.4918952156984624
11.861386138613861,0.41608039300560445
11.881188118811881,0.36209509107211013
11.900990099009901,0.34076842036548527
11.92079207920792,0.35810614470008517
11.94059405940594,0.40919856952068173
11.96039603960396,0.48332911070498447
11.98019801980198,0.5714002649668818
12.0,0.6676672974251802
12.01980198019802,0.7687715434278556
12.03960396039604,0.8727226626185731
12.05940594059406,0.9782849036807656
12.07920792079208,1.084646389288451
12.099009900990099,1.1912421739215533
12.118811881188119,1.2976570780583263
12.138613861386139,1.4035703953268717
12.158415841584159,1.5087232531424024
12.178217821782178,1.6128986692575664
12.198019801980198,1.7159089784528272
12.217821782178218,1.817587681892423
12.237623762376238,1.9177840325443252
12.257425742574258,2.0163593607993335
12.277227722772277,2.1131845349798852
12.297029702970297,2.2081381789078884
12.316831683168317,2.301105404890154
12.336633663366337,2.391976904107868
12.356435643564357,2.480648288959303
12.376237623762377,2.5670196156574026
12.396039603960396,2.650995037488999
12.415841584158414,2.7324825538846826
12.435643564356436,2.811393830446557
12.455445544554456,2.887644071968194
12.475247524752474,2.961151935293561
12.495049504950495,3.0318394722705237
12.514851485148515,3.099632095498875
12.534653465346533,3.1644585613468004
12.554455445544555,3.22625096601117
12.574257425742575,3.2849447513616306
12.594059405940593,3.3404787180311635
12.613861386138614,3.3927950437613976
12.633663366336634,3.4418393054274903
12.653465346534652,3.4875605034876895
12.673267326732674,3.529911087851167
12.693069306930694,3.5688469843523127
12.712871287128712,3.604327621173226
12.732673267326733,3.6363159546782575
12.752475247524753,3.664778494222949
12.772277227722771,3.689685325579202
12.792079207920793,3.711010132684157
12.811881188118813,3.7287302174743697
12.83168316831683,3.742826517612764
12.851485148514852,3.7532836219548567
12.871287128712872,3.7600897836347498
12.89108910891089,3.763236930681751
12.910891089108912,3.762720674105929
12.930693069306932,3.7585403134167343
12.95049504950495,3.7506988395635394
12.970297029702971,3.739202935311587
12.99009900990099,3.7240629730917134
13.009900990099009,3.7052930103888575
13.02970297029703,3.6829107827625625
13.049504950495049,3.6569376946244687
13.069306930693068,3.627398807933397
13.08910891089109,3.594322829009975
13.108910891089108,3.557742093721146
13.128712871287128,3.5176925513425785
13.14851485148515,3.4742137474765333
13.168316831683168,3.427348806487571
13.188118811881187,3.377144414022791
13.207920792079209,3.323650800313227
13.227722772277227,3.266921725115503
13.247524752475247,3.2070144653588484
13.267326732673268,3.143989806824605
13.287128712871286,3.077912041522469
13.306930693069306,3.008848972864617
13.326732673267328,2.9368719313096134
13.346534653465346,2.862055803900823
13.366336633663366,2.784479082125578
13.386138613861387,2.704223933866748
13.405940594059405,2.6213763070440286
13.425742574257425,2.5360260750461676
13.445544554455447,2.44826723752829
13.465346534653465,2.35819819502462
13.485148514851485,2.265922122760947
13.504950495049506,2.1715474790505214
13.524752475247524,2.075188698290635
13.544554455445544,1.9769671403399918
13.564356435643566,1.8770124009847107
13.584158415841584,1.775464138960212
13.603960396039604,1.672474654839157
13.623762376237625,1.5682125854591915
13.643564356435643,1.4628682888619047
13.663366336633663,1.3566618514772284
13.683168316831683,1.249855268217337
13.702970297029703,1.142771450913251
13.722772277227723,1.035824750346847
13.742574257425742,0.9295715093846524
13.762376237623762,0.8247965501038861
13.782178217821782,0.7226657579346922
13.801980198019802,0.6250011139866171
13.821782178217822,0.5347726513149011
13.841584158415841,0.4568995490302858
13.861386138613861,0.3991122123649314
13.881188118811881,0.37122920265820253
13.900990099009901,0.3800506100627723
13.92079207920792,0.4232988835681483
13.94059405940594,0.49187453065595466
13.96039603960396,0.5766309433720359
13.98019801980198,0.6712299630525594
14.0,0.7717845025870976
14.01980198019802,0.8759413093840871
14.03960396039604,0.9822299524210201
14.05940594059406,1.0896867257951082
14.07920792079208,1.1976463089650058
14.099009900990099,1.3056252326162088
14.118811881188119,1.4132548989712206
14.138613861386139,1.520241830359813
14.158415841584159,1.62634331185942
14.178217821782178,1.7313520141188283
14.198019801980198,1.835086018817918
14.217821782178218,1.9373821902526716
14.237623762376238,2.038091675681258
14.257425742574256,2.1370767935758392
14.277227722772277,2.2342088471659567
14.297029702970297,2.329366567463559
14.316831683168317,2.4224349924433928
14.336633663366337,2.5133046534676575
14.356435643564357,2.60187098139242
14.376237623762375,2.6880338718565815
14.396039603960396,2.7716973672892427
14.415841584158416,2.8527694253914984
14.435643564356436,2.931161752257966
14.455445544554456,3.006789684173732
14.475247524752476,3.079572106275745
14.495049504950494,3.149431399242962
14.514851485148515,3.2162934073362472
14.534653465346535,3.2800874226895282
14.554455445544555,3.340746181923992
14.574257425742575,3.3982058720323605
14.594059405940595,3.4524061431410025
14.613861386138613,3.5032901262606777
14.633663366336634,3.5508044545235395
14.653465346534654,3.594899286703494
14.673267326732674,3.635528332051109
14.693069306930694,3.672648875658759
14.712871287128714,3.70622180371826
14.732673267326732,3.73621162815086
14.752475247524753,3.762586510184602
14.772277227722773,3.785318282531898
14.792079207920793,3.804382469884724
14.811881188118813,3.81975830749869
14.831683168316832,3.8314287576834993
14.85148514851485,3.8393805240570282
14.871287128712872,3.8436040634554547
14.891089108910892,3.8440935954242055
14.910891089108912,3.840847109243614
14.930693069306932,3.8338663684720378
14.95049504950495,3.8231569130170553
14.97029702970297,3.80872805877364
14.990099009900991,3.790592894898309
15.00990099009901,3.768768278820133
15.02970297029703,3.743274829125013
15.049504950495049,3.7141369164897102
15.06930693069307,3.681382652888331
15.089108910891088,3.64504387934786
15.108910891089108,3.60515615259391
15.12871287128713,3.561758731005141
15.14851485148515,3.5148945603890254
15.168316831683168,3.4646102602076003
15.18811881188119,3.410956111025673
15.207920792079207,3.353986044133782
15.227722772277227,3.2937576345255
15.247524752475249,3.230332098697278
15.267326732673268,3.163774299109558
15.287128712871286,3.094152757626587
15.306930693069308,3.0215396808763244
15.326732673267326,2.94601100129202
15.346534653465346,2.86764643868491
15.366336633663368,2.7865295886536083
15.386138613861387,2.7027480461040128
15.405940594059405,2.6163935748419043
15.425742574257427,2.5275623379121863
15.445544554455445,2.436355208544227
15.465346534653465,2.3428781888967865
15.485148514851486,2.247242974308144
15.504950495049506,2.14956771603981
15.524752475247524,2.0499780580619986
15.544554455445546,1.948608557282215
15.564356435643564,1.8456046483210253
15.584158415841584,1.7411253944153129
15.603960396039605,1.6353473938698186
15.623762376237625,1.5284704190366794
15.643564356435643,1.4207257097002999
15.663366336633665,1.312388429993821
15.683168316831683,1.2037968231574665
15.702970297029703,1.095382432294762
15.722772277227724,0.9877191056725433
15.742574257425744,0.8816047005969557
15.762376237623762,0.778200733890347
15.782178217821784,0.67927450995832
15.801980198019802,0.5876125964636771
15.821782178217822,0.5076616387232016
15.84158415841584,0.4462034641495189
15.861386138613863,0.4119409540103829
15.881188118811881,0.4119158663072456
15.9009900990099,0.44618532775817504
15.92079207920792,0.5077852009892616
15.94059405940594,0.5880334487153381
15.960396039603959,0.6801430760065543
15.980198019801982,0.779658106322219
16.0,0.8837844449834655
16.019801980198018,0.9907493176125951
16.03960396039604,1.099387068064115
16.059405940594058,1.208896426697362
16.07920792079208,1.3187004804081683
16.0990099009901,1.4283647462114861
16.11881188118812,1.5375480372363426
16.138613861386137,1.6459721673169214
16.15841584158416,1.7534027527780576
16.178217821782177,1.8596367303904244
16.198019801980198,1.9644940498956003
16.21782178217822,2.0678120277767627
16.237623762376238,2.169441437928093
16.257425742574256,2.269243760758044
16.277227722772277,2.3670892203911085
16.297029702970296,2.4628553678121583
16.316831683168317,2.55642604847842
16.33663366336634,2.6476906447536717
16.356435643564357,2.736543517451636
16.376237623762375,2.8228835933869654
16.396039603960396,2.9066140611475824
16.415841584158414,2.98764214783676
16.435643564356436,3.065878956881773
