Time (s),Raw Signal
0.0,52.73522
0.033370535714285714,52.052338
0.06674107142857143,51.014202
0.10011160714285713,51.723705
0.13348214285714285,52.539978
0.16685267857142858,52.623222
0.20022321428571427,51.461998
0.23359375,50.389385
0.2669642857142857,50.228867
0.30033482142857143,49.872753
0.33370535714285715,49.51107
0.36707589285714287,49.58591
0.40044642857142854,49.074898
0.43381696428571426,49.2037
0.4671875,48.9638
0.5005580357142857,49.64633
0.5339285714285714,50.088326
0.5672991071428571,49.381866
0.6006696428571429,50.122005
0.6340401785714286,51.108128
0.6674107142857143,50.269543
0.70078125,50.861526
0.7341517857142857,51.03033
0.7675223214285715,51.27437
0.8008928571428571,51.993004
0.8342633928571428,51.45202
0.8676339285714285,51.323055
0.9010044642857142,51.424458
0.934375,52.654114
0.9677455357142857,51.721344
1.0011160714285714,51.978424
1.0344866071428571,51.093193
1.0678571428571428,50.9708
1.1012276785714286,50.574738
1.1345982142857143,51.38267
1.16796875,50.79776
1.2013392857142857,51.39992
1.2347098214285714,51.202145
1.2680803571428572,51.512764
1.3014508928571429,52.025814
1.3348214285714286,50.472015
1.3681919642857143,51.341515
1.4015625,50.047688
1.4349330357142858,50.66517
1.4683035714285715,51.171314
1.5016741071428572,51.18759
1.535044642857143,50.908913
1.5684151785714286,51.331043
1.6017857142857141,51.845646
1.6351562499999999,52.1935
1.6685267857142856,51.194332
1.7018973214285713,51.736675
1.735267857142857,52.263493
1.7686383928571427,51.91138
1.8020089285714285,51.25243
1.8353794642857142,51.876026
1.86875,51.49455
1.9021205357142856,52.126034
1.9354910714285714,52.695015
1.968861607142857,51.548237
2.002232142857143,51.56382
2.0356026785714287,53.408752
2.0689732142857142,52.75619
2.10234375,53.016613
2.1357142857142857,52.90036
2.169084821428571,53.33944
2.202455357142857,52.259354
2.2358258928571426,53.347923
2.2691964285714286,53.127193
2.302566964285714,52.163815
2.3359375,52.19047
2.3693080357142855,51.958862
2.4026785714285714,52.310616
2.436049107142857,51.943047
2.469419642857143,51.575413
2.5027901785714284,51.245914
2.5361607142857143,52.318684
2.56953125,51.189846
2.6029017857142858,51.06936
2.6362723214285713,51.133556
2.669642857142857,51.041706
2.7030133928571427,50.953903
2.7363839285714286,50.653046
2.769754464285714,50.4722
2.803125,50.662064
2.8364955357142856,50.763718
2.8698660714285715,51.183983
2.903236607142857,50.809566
2.936607142857143,51.87353
2.9699776785714285,52.043472
3.0033482142857144,52.42369
3.03671875,52.175022
3.070089285714286,51.408268
3.1034598214285714,51.672417
3.1368303571428573,52.08173
3.170200892857143,51.648296
3.2035714285714283,52.66041
3.2369419642857142,51.219776
3.2703124999999997,52.648766
3.3036830357142857,52.415173
3.337053571428571,51.17768
3.370424107142857,52.94647
3.4037946428571426,52.765335
3.4371651785714286,52.170273
3.470535714285714,51.468475
3.50390625,52.27032
3.5372767857142855,51.98375
3.5706473214285714,51.05461
3.604017857142857,50.83356
3.637388392857143,51.3268
3.6707589285714284,52.011715
3.7041294642857143,51.96494
3.7375,52.159935
3.7708705357142858,52.67032
3.8042410714285713,50.879692
3.837611607142857,51.97416
3.8709821428571427,51.343594
3.9043526785714286,50.688118
3.937723214285714,52.696186
3.97109375,51.367683
4.004464285714286,50.49052
4.0378348214285715,50.633175
4.0712053571428575,51.15102
4.1045758928571425,49.393013
4.1379464285714285,51.270905
4.171316964285714,52.072525
4.2046875,52.009514
4.238058035714285,51.79823
4.271428571428571,51.13846
4.304799107142857,51.190918
4.338169642857142,52.505783
4.371540178571428,51.09539
4.404910714285714,51.340126
4.43828125,52.01936
4.471651785714285,51.165283
4.505022321428571,50.668587
4.538392857142857,51.293976
4.571763392857143,51.924397
4.605133928571428,50.47442
4.638504464285714,52.13715
4.671875,51.171734
4.705245535714286,50.830437
4.738616071428571,51.78987
4.771986607142857,52.012844
4.805357142857143,52.1294
4.838727678571429,50.524292
4.872098214285714,51.896866
4.90546875,52.338093
4.938839285714286,51.812317
4.972209821428572,52.487617
5.005580357142857,51.564236
5.038950892857143,51.302956
5.072321428571429,52.250057
5.105691964285715,50.584045
5.1390625,51.382614
5.172433035714286,50.80325
5.2058035714285715,50.192226
5.2391741071428575,50.92362
5.2725446428571425,51.76027
5.3059151785714285,51.561684
5.339285714285714,50.931896
5.3726562499999995,50.618515
5.406026785714285,51.18498
5.439397321428571,51.548077
5.472767857142857,51.627876
5.506138392857142,52.91728
5.539508928571428,51.281708
5.572879464285714,52.261345
5.60625,53.06912
5.639620535714285,52.887646
5.672991071428571,52.232372
5.706361607142857,51.489273
5.739732142857143,52.56068
5.773102678571428,52.436928
5.806473214285714,51.746033
5.83984375,51.293953
5.873214285714286,52.513927
5.906584821428571,51.385452
5.939955357142857,52.848965
5.973325892857143,50.53354
6.006696428571429,51.818024
6.040066964285714,53.16326
6.0734375,52.35203
6.106808035714286,53.171135
6.140178571428572,53.318947
6.173549107142857,52.868427
6.206919642857143,53.55235
6.240290178571429,52.881836
6.273660714285715,52.58902
6.30703125,52.86569
6.340401785714286,53.344357
6.3737723214285715,52.18846
6.407142857142857,53.00118
6.4405133928571425,52.690933
6.4738839285714285,52.707363
6.507254464285714,52.349163
6.5406249999999995,52.680653
6.573995535714285,51.77191
6.607366071428571,53.2988
6.640736607142857,52.727848
6.674107142857142,53.513676
6.707477678571428,53.93513
6.740848214285714,52.709206
6.77421875,52.13687
6.807589285714285,52.68088
6.840959821428571,52.006847
6.874330357142857,52.392956
6.907700892857143,52.576393
6.941071428571428,51.78347
6.974441964285714,52.03629
7.0078125,52.00329
7.041183035714286,51.827568
7.074553571428571,51.07967
7.107924107142857,51.617542
7.141294642857143,51.244843
7.174665178571429,51.043186
7.208035714285714,51.143147
7.24140625,52.282997
7.274776785714286,52.240986
7.308147321428572,51.616684
7.341517857142857,50.985382
7.374888392857143,50.898193
7.408258928571429,50.461216
7.441629464285715,49.994713
7.475,50.36294
7.508370535714286,51.642525
7.5417410714285715,50.458225
7.575111607142857,50.642048
7.6084821428571425,51.02192
7.6418526785714285,50.34991
7.675223214285714,51.15043
7.7085937499999995,50.67218
7.741964285714285,50.84436
7.775334821428571,50.488552
7.808705357142857,51.106503
7.842075892857142,50.36789
7.875446428571428,51.43711
7.908816964285714,50.295223
7.9421875,50.359486
7.975558035714285,51.23515
8.008928571428571,52.81049
8.042299107142856,51.869564
8.075669642857143,52.34919
8.109040178571428,52.342144
8.142410714285715,52.990635
8.17578125,52.058617
8.209151785714285,53.350616
8.242522321428572,52.067215
8.275892857142857,51.97001
8.309263392857142,52.65309
8.342633928571429,51.32937
8.376004464285714,50.433395
8.409375,51.07438
8.442745535714286,50.990265
8.47611607142857,51.205536
8.509486607142858,52.037556
8.542857142857143,52.132572
8.576227678571428,50.467003
8.609598214285715,52.000225
8.64296875,51.376316
8.676339285714285,50.00783
8.709709821428572,50.93195
8.743080357142857,51.12846
8.776450892857143,49.545094
8.809821428571428,50.799202
8.843191964285714,49.96194
8.8765625,51.124474
8.909933035714285,51.562897
