Time (s),Raw Signal
0.0,101.3984
0.033370535714285714,101.5188
0.06674107142857143,101.7708
0.10011160714285713,102.172
0.13348214285714285,101.4308
0.16685267857142858,103.44
0.20022321428571427,103.7804
0.23359375,102.7448
0.2669642857142857,103.9116
0.30033482142857143,104.0628
0.33370535714285715,104.2312
0.36707589285714287,104.1436
0.40044642857142854,104.082
0.43381696428571426,103.498
0.4671875,103.7056
0.5005580357142857,104.3892
0.5339285714285714,103.4716
0.5672991071428571,103.9524
0.6006696428571429,103.4144
0.6340401785714286,104.6864
0.6674107142857143,103.8216
0.70078125,104.0052
0.7341517857142857,103.3704
0.7675223214285715,104.2128
0.8008928571428571,104.6484
0.8342633928571428,104.4256
0.8676339285714285,103.8724
0.9010044642857142,104.6904
0.934375,103.4128
0.9677455357142857,103.4696
1.0011160714285714,104.8016
1.0344866071428571,103.9516
1.0678571428571428,104.852
1.1012276785714286,104.556
1.1345982142857143,103.6752
1.16796875,104.71
1.2013392857142857,104.512
1.2347098214285714,105.0592
1.2680803571428572,105.226
1.3014508928571429,104.3984
1.3348214285714286,104.06
1.3681919642857143,105.22
1.4015625,104.7428
1.4349330357142858,104.742
1.4683035714285715,104.9224
1.5016741071428572,105.4308
1.535044642857143,103.8192
1.5684151785714286,104.5616
1.6017857142857141,104.554
1.6351562499999999,104.7704
1.6685267857142856,104.388
1.7018973214285713,102.952
1.735267857142857,103.2076
1.7686383928571427,105.0648
1.8020089285714285,103.9244
1.8353794642857142,103.6084
1.86875,104.5576
1.9021205357142856,105.1676
1.9354910714285714,104.336
1.968861607142857,104.3156
2.002232142857143,103.0812
2.0356026785714287,105.6708
2.0689732142857142,103.7948
2.10234375,103.5384
2.1357142857142857,104.6364
2.169084821428571,105.7664
2.202455357142857,105.3428
2.2358258928571426,105.492
2.2691964285714286,104.21
2.302566964285714,104.3404
2.3359375,106.3836
2.3693080357142855,105.27
2.4026785714285714,104.7404
2.436049107142857,104.8224
2.469419642857143,104.8048
2.5027901785714284,104.4728
2.5361607142857143,104.732
2.56953125,104.7816
2.6029017857142858,104.9768
2.6362723214285713,104.04
2.669642857142857,104.5916
2.7030133928571427,104.192
2.7363839285714286,103.8944
2.769754464285714,104.1856
2.803125,103.6028
2.8364955357142856,104.0196
2.8698660714285715,103.3228
2.903236607142857,103.82
2.936607142857143,104.674
2.9699776785714285,103.2267
3.0033482142857144,103.9036
3.03671875,104.4268
3.070089285714286,103.55289
3.1034598214285714,104.5608
3.1368303571428573,103.88
3.170200892857143,103.516
3.2035714285714283,103.522
3.2369419642857142,102.97744
3.2703124999999997,104.2328
3.3036830357142857,103.7648
3.337053571428571,103.7008
3.370424107142857,104.6552
3.4037946428571426,104.2788
3.4371651785714286,104.0868
3.470535714285714,103.8656
3.50390625,104.5844
3.5372767857142855,103.6704
3.5706473214285714,103.7876
3.604017857142857,103.28883
3.637388392857143,104.4816
3.6707589285714284,104.134
3.7041294642857143,103.5772
3.7375,104.0
3.7708705357142858,103.3916
3.8042410714285713,104.1452
3.837611607142857,104.4708
3.8709821428571427,103.0148
3.9043526785714286,103.02293
3.937723214285714,104.2272
3.97109375,103.704
4.004464285714286,102.3084
4.0378348214285715,102.3908
4.0712053571428575,102.6484
4.1045758928571425,102.25739
4.1379464285714285,102.49519
4.171316964285714,102.836
4.2046875,103.0392
4.238058035714285,103.15
4.271428571428571,103.7232
4.304799107142857,103.766
4.338169642857142,103.4624
4.371540178571428,103.77
4.404910714285714,102.736
4.43828125,104.1948
4.471651785714285,103.0044
4.505022321428571,103.9956
4.538392857142857,103.7428
4.571763392857143,104.5684
4.605133928571428,103.7864
4.638504464285714,104.1416
4.671875,103.418
4.705245535714286,103.37241
4.738616071428571,103.812
4.771986607142857,104.78
4.805357142857143,104.2692
4.838727678571429,103.8284
4.872098214285714,104.5156
4.90546875,103.8612
4.938839285714286,103.9352
4.972209821428572,103.6536
5.005580357142857,104.2492
5.038950892857143,104.9468
5.072321428571429,104.4072
5.105691964285715,103.984
5.1390625,103.902
5.172433035714286,103.7784
5.2058035714285715,103.0672
5.2391741071428575,103.8432
5.2725446428571425,103.7996
5.3059151785714285,104.4284
5.339285714285714,104.0996
5.3726562499999995,103.6416
5.406026785714285,104.082
5.439397321428571,104.2812
5.472767857142857,103.9904
5.506138392857142,103.7716
5.539508928571428,103.1916
5.572879464285714,105.0808
5.60625,104.8096
5.639620535714285,104.72
5.672991071428571,102.9896
5.706361607142857,104.3036
5.739732142857143,104.5888
5.773102678571428,105.1352
5.806473214285714,103.168
5.83984375,104.776
5.873214285714286,105.1796
5.906584821428571,104.412
5.939955357142857,104.6312
5.973325892857143,104.33247
6.006696428571429,103.9664
6.040066964285714,103.2468
6.0734375,104.5744
6.106808035714286,104.1256
6.140178571428572,104.1464
6.173549107142857,103.9316
6.206919642857143,103.8104
6.240290178571429,102.85059
6.273660714285715,104.4936
6.30703125,103.56768
6.340401785714286,104.2508
6.3737723214285715,103.72374
6.407142857142857,103.908
6.4405133928571425,103.1772
6.4738839285714285,103.7588
6.507254464285714,104.448
6.5406249999999995,104.232
6.573995535714285,103.97781
6.607366071428571,104.3936
6.640736607142857,103.49778
6.674107142857142,104.5804
6.707477678571428,103.7612
6.740848214285714,104.416
6.77421875,103.61871
6.807589285714285,104.0292
6.840959821428571,103.7344
6.874330357142857,104.3356
6.907700892857143,104.8992
6.941071428571428,104.1504
6.974441964285714,104.8252
7.0078125,104.6208
7.041183035714286,103.68
7.074553571428571,103.05806
7.107924107142857,104.2796
7.141294642857143,104.2516
7.174665178571429,104.3344
7.208035714285714,103.3832
7.24140625,102.5204
7.274776785714286,103.0064
7.308147321428572,104.244
7.341517857142857,102.0452
7.374888392857143,102.74297
7.408258928571429,103.8464
7.441629464285715,103.2476
7.475,102.6446
7.508370535714286,101.6972
7.5417410714285715,103.2912
7.575111607142857,103.8632
7.6084821428571425,104.0316
7.6418526785714285,103.22263
7.675223214285714,103.7084
7.7085937499999995,104.1784
7.741964285714285,104.256
7.775334821428571,103.1948
7.808705357142857,104.1368
7.842075892857142,104.1544
7.875446428571428,104.4608
7.908816964285714,103.2168
7.9421875,103.3896
7.975558035714285,104.2532
8.008928571428571,104.0972
8.042299107142856,104.3724
8.075669642857143,104.6444
8.109040178571428,103.9808
8.142410714285715,105.2372
8.17578125,103.956
8.209151785714285,105.4484
8.242522321428572,104.438
8.275892857142857,104.464
8.309263392857142,104.5964
8.342633928571429,103.748
8.376004464285714,104.1108
8.409375,103.8416
8.442745535714286,103.2652
8.47611607142857,103.2244
8.509486607142858,103.5336
8.542857142857143,104.0584
8.576227678571428,103.148
8.609598214285715,103.4384
8.64296875,103.98
8.676339285714285,103.2988
8.709709821428572,103.534
8.743080357142857,103.0248
8.776450892857143,103.0976
8.809821428571428,103.6476
8.843191964285714,102.9676
8.8765625,104.3748
8.909933035714285,103.726
8.94330357142857,103.532
8.976674107142857,103.804
9.010044642857142,103.1684
9.04341517857143,104.3352
9.076785714285714,103.3208
9.11015625,103.6324
9.143526785714286,103.472
9.176897321428571,103.86391
9.210267857142856,103.8472
9.243638392857143,104.2956
9.277008928571428,103.7796
9.310379464285715,103.06989
9.34375,103.6248
9.377120535714285,104.0044
9.410491071428572,103.24187
9.443861607142857,103.00259
9.477232142857142,103.6412
9.510602678571429,104.6952
9.543973214285714,102.7728
