Time (s),Filtered Signal
0.0,-0.003518403073891743
0.033370535714285714,-0.08135727217886203
0.06674107142857143,-0.09191171168137523
0.10011160714285713,0.008592426257235287
0.13348214285714285,0.22505825034493668
0.16685267857142858,0.5218173602658623
0.20022321428571427,0.8346386279414792
0.23359375,1.0916677935100323
0.2669642857142857,1.2356907228806822
0.30033482142857143,1.2402250602281504
0.33370535714285715,1.114603203989804
0.36707589285714287,0.8972364767444134
0.40044642857142854,0.6403042797917607
0.43381696428571426,0.391970023701624
0.4671875,0.1828818864895881
0.5005580357142857,0.021711378637401357
0.5339285714285714,-0.09959809076908739
0.5672991071428571,-0.194633183264391
0.6006696428571429,-0.27174641891338563
0.6340401785714286,-0.32949047861963204
0.6674107142857143,-0.3603328974674928
0.70078125,-0.3598249362026966
0.7341517857142857,-0.3349557647626428
0.7675223214285715,-0.30560423968248807
0.8008928571428571,-0.2970384497883216
0.8342633928571428,-0.32709731237090856
0.8676339285714285,-0.3954435486172212
0.9010044642857142,-0.481488872696777
0.934375,-0.5525790054278426
0.9677455357142857,-0.5780091174425768
1.0011160714285714,-0.5413401137946493
1.0344866071428571,-0.4451459226010397
1.0678571428571428,-0.30726165952843953
1.1012276785714286,-0.1522511878207258
1.1345982142857143,-0.0032362000782950864
1.16796875,0.12281048079771455
1.2013392857142857,0.21644222498661694
1.2347098214285714,0.2757024245492088
1.2680803571428572,0.3059969342326033
1.3014508928571429,0.31943910493146666
1.3348214285714286,0.33223735527230164
1.3681919642857143,0.3593923986041202
1.4015625,0.40776508148931745
1.4349330357142858,0.4701666238246836
1.4683035714285715,0.523577063269113
1.5016741071428572,0.5337025836122148
1.535044642857143,0.46605126006445236
1.5684151785714286,0.30093614700260324
1.6017857142857141,0.04706698114214283
1.6351562499999999,-0.2529744606202184
1.6685267857142856,-0.5305198980827377
1.7018973214285713,-0.7119980797202561
1.735267857142857,-0.7468497411218555
1.7686383928571427,-0.6304737852337995
1.8020089285714285,-0.4106945561423198
1.8353794642857142,-0.1725411354804759
1.86875,-0.005934817290933117
1.9021205357142856,0.03060488354844828
1.9354910714285714,-0.06567143862003529
1.968861607142857,-0.2405245556345929
2.002232142857143,-0.4056231839314464
2.0356026785714287,-0.4755046073448297
2.0689732142857142,-0.402175200749416
2.10234375,-0.19237034796429014
2.1357142857142857,0.09899042566937322
2.169084821428571,0.39432526022471304
2.202455357142857,0.6246927285120487
2.2358258928571426,0.7524163729653894
2.2691964285714286,0.7767135217735021
2.302566964285714,0.7236265527706609
2.3359375,0.6288491210850183
2.3693080357142855,0.5231776886750722
2.4026785714285714,0.4258658147961838
2.436049107142857,0.34515304868396934
2.469419642857143,0.28180343220745724
2.5027901785714284,0.23195099002418632
2.5361607142857143,0.18823784784461803
2.56953125,0.14048058042474162
2.6029017857142858,0.0774203985598508
2.6362723214285713,-0.01011736529739908
2.669642857142857,-0.1257033879962
2.7030133928571427,-0.26489976663171444
2.7363839285714286,-0.4148666951038038
2.769754464285714,-0.5560014356282813
2.803125,-0.6651642748493733
2.8364955357142856,-0.7201140377413446
2.8698660714285715,-0.7049310941081545
2.903236607142857,-0.615888309730547
2.936607142857143,-0.46629517212215266
2.9699776785714285,-0.287810868233914
3.0033482142857144,-0.12560227720144762
3.03671875,-0.026385737181621405
3.070089285714286,-0.02177857107037389
3.1034598214285714,-0.11304514540846994
3.1368303571428573,-0.2648816903177229
3.170200892857143,-0.41351194311579526
3.2035714285714283,-0.488323627534716
3.2369419642857142,-0.4393059747289163
3.2703124999999997,-0.2585253363673776
3.3036830357142857,0.014539116601417048
3.337053571428571,0.30710558996753085
3.370424107142857,0.5410669445922613
3.4037946428571426,0.6627952989803003
3.4371651785714286,0.6619090862528552
3.470535714285714,0.5713212356011705
3.50390625,0.44952315117894726
3.5372767857142855,0.354003166016165
3.5706473214285714,0.3182399819968275
3.604017857142857,0.34229329644194806
3.637388392857143,0.3999118198337806
3.6707589285714284,0.45682276974886493
3.7041294642857143,0.4896016609694223
3.7375,0.4949266966042501
3.7708705357142858,0.4848207211385637
3.8042410714285713,0.471519555404845
3.837611607142857,0.4515753573639053
3.8709821428571427,0.3995697420391543
3.9043526785714286,0.2769250088315268
3.937723214285714,0.05310697166951901
3.97109375,-0.27093963612376065
4.004464285714286,-0.6500212861610944
4.0378348214285715,-1.0015931785612102
4.0712053571428575,-1.232213847866745
4.1045758928571425,-1.273485271175247
4.1379464285714285,-1.1117073512155342
4.171316964285714,-0.7971434167403358
4.2046875,-0.42732088634613685
4.238058035714285,-0.11036454342851804
4.271428571428571,0.07632441246626848
4.304799107142857,0.11408825193963168
4.338169642857142,0.045341315841032966
4.371540178571428,-0.050618207431188646
4.404910714285714,-0.09678921991503875
4.43828125,-0.053957653841821926
4.471651785714285,0.06434869638499699
4.505022321428571,0.20397821227952045
4.538392857142857,0.30208952313156723
4.571763392857143,0.32148291471077045
4.605133928571428,0.2689441591035695
4.638504464285714,0.18826204866375643
4.671875,0.1328810544352773
4.705245535714286,0.1346755420737035
4.738616071428571,0.18727666730880407
4.771986607142857,0.25337344958827224
4.805357142857143,0.29069978927734286
4.838727678571429,0.2799551278213437
4.872098214285714,0.23682614319973241
4.90546875,0.20034483726048016
4.938839285714286,0.20484344781920616
4.972209821428572,0.2534203636776035
5.005580357142857,0.3104182084802289
5.038950892857143,0.3190158771336289
5.072321428571429,0.2345213732681482
5.105691964285715,0.05382759735452036
5.1390625,-0.17694775260546086
5.172433035714286,-0.382199168039067
5.2058035714285715,-0.4936455337021955
5.2391741071428575,-0.4840180836881059
5.2725446428571425,-0.3792078229378887
5.3059151785714285,-0.24266804755061325
5.339285714285714,-0.1412663744345223
5.3726562499999995,-0.11157272120221116
5.406026785714285,-0.1445167055084832
5.439397321428571,-0.19552303954521974
5.472767857142857,-0.21302961875138354
5.506138392857142,-0.16860698664942023
5.539508928571428,-0.07183204336724354
5.572879464285714,0.03764948935980826
5.60625,0.11520757622940776
5.639620535714285,0.13819226030836723
5.672991071428571,0.11898617047344417
5.706361607142857,0.09696279999547594
5.739732142857143,0.11455193062363431
5.773102678571428,0.19143888403751033
5.806473214285714,0.3114168844808335
5.83984375,0.42887992573522943
5.873214285714286,0.49102872641140705
5.906584821428571,0.463611874040733
5.939955357142857,0.34669793095064105
5.973325892857143,0.17297966702106068
6.006696428571429,-0.009147214089061863
6.040066964285714,-0.1576335029892692
6.0734375,-0.2522649604099556
6.106808035714286,-0.297036728367578
6.140178571428572,-0.31104088773638816
6.173549107142857,-0.3154008412923026
6.206919642857143,-0.3240722435163003
6.240290178571429,-0.34175086346563444
6.273660714285715,-0.3666467929853102
6.30703125,-0.39351473170407586
6.340401785714286,-0.41419711011315513
6.3737723214285715,-0.416776199092518
6.407142857142857,-0.38670957340837253
6.4405133928571425,-0.3121157369535456
6.4738839285714285,-0.19171861575882893
6.507254464285714,-0.04080317757502402
6.5406249999999995,0.10961869949416736
6.573995535714285,0.22208714900236806
6.607366071428571,0.26750068642429947
6.640736607142857,0.23912261522887357
6.674107142857142,0.15897681624258453
6.707477678571428,0.07253939555925008
6.740848214285714,0.03250150607464814
6.77421875,0.0774917264497597
6.807589285714285,0.21475515625526428
6.840959821428571,0.4150581969262378
6.874330357142857,0.6231436768106606
6.907700892857143,0.7797298115399088
6.941071428571428,0.84497179151695
6.974441964285714,0.8121162376389216
7.0078125,0.7050235132001144
7.041183035714286,0.5619163869221662
7.074553571428571,0.4151355891872261
7.107924107142857,0.27824813723476266
7.141294642857143,0.14651763700748763
7.174665178571429,0.008017228349371993
7.208035714285714,-0.1435938884105899
7.24140625,-0.3033175756002563
7.274776785714286,-0.4586075687944553
7.308147321428572,-0.5980124313583381
7.341517857142857,-0.7169703447903936
7.374888392857143,-0.816071652330586
7.408258928571429,-0.8935058442914933
7.441629464285715,-0.938304031012782
7.475,-0.9307990336565874
7.508370535714286,-0.8516346182192067
7.5417410714285715,-0.694390156800262
7.575111607142857,-0.4739782301245822
7.6084821428571425,-0.22539604374477257
7.6418526785714285,0.006781313740829728
7.675223214285714,0.18272505040932757
7.7085937499999995,0.2788294186779392
7.741964285714285,0.29230158217313507
7.775334821428571,0.23887066523576933
7.808705357142857,0.14638545309056472
7.842075892857142,0.04740848760976053
7.875446428571428,-0.02740071927006928
7.908816964285714,-0.054627763863491344
7.9421875,-0.0219280433291043
7.975558035714285,0.07038821589947161
8.008928571428571,0.21075639195292512
8.042299107142856,0.380407588714554
8.075669642857143,0.5582187968194771
8.109040178571428,0.7239664620310519
8.142410714285715,0.8587684835287406
8.17578125,0.9437443212472646
8.209151785714285,0.9596072459511837
8.242522321428572,0.8896848726306734
8.275892857142857,0.7266610434993666
8.309263392857142,0.48038036345097573
8.342633928571429,0.18214782069666074
8.376004464285714,-0.11858250910069937
8.409375,-0.36625898234147286
8.442745535714286,-0.5168466115111188
8.47611607142857,-0.5542531472901507
8.509486607142858,-0.49799612676647403
8.542857142857143,-0.39737668656466885
8.576227678571428,-0.31303027994399263
8.609598214285715,-0.29264234593837113
8.64296875,-0.35096854653568477
8.676339285714285,-0.4632184293333015
8.709709821428572,-0.5754666624569041
8.743080357142857,-0.6282295020919109
8.776450892857143,-0.583094446039875
8.809821428571428,-0.44043693600349637
8.843191964285714,-0.24000769363075478
8.8765625,-0.04397713557444147
8.909933035714285,0.08983527558201504
8.94330357142857,0.1323357563818849
8.976674107142857,0.09424868684607986
9.010044642857142,0.019372649896876034
9.04341517857143,-0.036404171437304976
9.076785714285714,-0.030568582056773982
9.11015625,0.04743090519122895
9.143526785714286,0.17244201631453707
9.176897321428571,0.29593379633250927
9.210267857142856,0.3684405140787553
9.243638392857143,0.3617111928368692
9.277008928571428,0.28047506894818464
9.310379464285715,0.15880073751442667
9.34375,0.04343609774060013
9.377120535714285,-0.02741994784028213
9.410491071428572,-0.03975494753045333
9.443861607142857,-0.006956332447889959
9.477232142857142,0.03981375708036325
9.510602678571429,0.06838238621341346
9.543973214285714,0.060975545593658434
9.57734375,0.021404921811400992
9.610714285714286,-0.028124715539342537
9.64408482142857,-0.05781053028054867
9.677455357142858,-0.04326935380923042
9.710825892857143,0.02419047052915781
9.744196428571428,0.13284885667459478
9.777566964285715,0.2521434499357405
9.8109375,0.3401666599473776
9.844308035714285,0.3560298675539991
9.877678571428572,0.2746730668313553
9.911049107142857,0.09957874554370914
9.944419642857143,-0.13252296974644323
9.977790178571428,-0.35939557931941507
10.011160714285714,-0.5129589006876538
10.04453125,-0.5440300752502174
10.077901785714285,-0.44156658877629107
10.11127232142857,-0.23756344647049008
10.144642857142857,0.004669133219364803
10.178013392857142,0.21353425245716032
10.21138392857143,0.3337849058289437
10.244754464285714,0.343592416495888
10.278125,0.2589233292283689
10.311495535714286,0.12499732895680864
10.344866071428571,-0.0015480234378574503
10.378236607142856,-0.07379283228496582
10.411607142857143,-0.07196003928128064
10.444977678571428,-0.010728155695568502
10.478348214285715,0.06712196566944646
10.51171875,0.10929133818247792
10.545089285714285,0.07786256697402777
10.578459821428572,-0.03163804915772486
10.611830357142857,-0.18499396104975208
10.645200892857142,-0.32125120001840884
10.678571428571429,-0.37767188938760016
10.711941964285714,-0.31749589976568593
10.745312499999999,-0.14869116187133555
10.778683035714286,0.07474949286722977
10.81205357142857,0.27056888966811604
10.845424107142858,0.3590935815453405
10.878794642857143,0.29561772952266957
10.912165178571428,0.09119508749051715
10.945535714285715,-0.18788659738198513
10.97890625,-0.44376536326678157
11.012276785714285,-0.5856153029410516
11.045647321428572,-0.5671511120934926
11.079017857142857,-0.40567697474698133
11.112388392857143,-0.17263279515484217
11.145758928571428,0.04098199676565525
11.179129464285714,0.16791339340052622
11.2125,0.19500221643392257
11.245870535714285,0.16498299196345295
11.27924107142857,0.1489409154597684
11.312611607142857,0.20426191649046113
11.345982142857142,0.34068584357179965
11.37935267857143,0.5126198233205518
11.412723214285714,0.6416644248278893
11.44609375,0.6571977981636224
11.479464285714286,0.53355636920966
11.512834821428571,0.3045907490784468
11.546205357142856,0.04856622923439664
11.579575892857143,-0.14823640531447319
11.612946428571428,-0.23037123362277642
11.646316964285715,-0.19525520430202498
11.6796875,-0.08852071981751078
11.713058035714285,0.023126557680340346
11.746428571428572,0.08609872461171701
11.779799107142857,0.0829604161322714
11.813169642857142,0.033065934947766974
11.846540178571429,-0.027665375898215824
11.879910714285714,-0.07470613662969137
11.913281249999999,-0.1133920057483334
11.946651785714286,-0.17627981849453422
11.98002232142857,-0.29993071956729384
12.013392857142858,-0.49380602323293565
12.046763392857143,-0.7195723489421606
12.080133928571428,-0.8950198851508896
12.113504464285715,-0.924720037983836
12.146875,-0.7452635308343081
12.180245535714285,-0.36358851335839876
12.213616071428572,0.13228501241985732
12.246986607142857,0.599283103856537
12.280357142857143,0.8937947852553237
12.313727678571428,0.9313979735952822
12.347098214285714,0.723970332129678
12.38046875,0.37556773249430586
12.413839285714285,0.037591647833934136
12.44720982142857,-0.156583303636659
12.480580357142857,-0.1473004640630816
12.513950892857142,0.03076150653102988
12.54732142857143,0.2711692953855783
12.580691964285714,0.44876575909970434
12.6140625,0.4764880255690367
12.647433035714286,0.3391600878416131
12.680803571428571,0.09063908055628297
12.714174107142856,-0.18011981002956415
12.747544642857143,-0.39360379838573734
12.780915178571428,-0.5113478635599501
12.814285714285713,-0.5406474468193591
12.84765625,-0.5145201297956327
12.881026785714285,-0.46237655060936694
12.914397321428572,-0.39028932474823025
12.947767857142857,-0.28216561718707595
12.981138392857142,-0.11960014214762511
13.014508928571429,0.09328398165958822
13.047879464285714,0.316759772760836
13.081249999999999,0.4842172277424796
13.114620535714286,0.5302299713089295
13.14799107142857,0.4242614012558501
13.181361607142858,0.19234823016948657
13.214732142857143,-0.08559983166158094
13.248102678571428,-0.30365797937976663
13.281473214285715,-0.3717658192962755
13.31484375,-0.253881881526023
13.348214285714285,0.014029163911538033
13.381584821428572,0.3344527874066829
13.414955357142857,0.5840808525390335
13.448325892857143,0.6614937681794547
13.481696428571428,0.5281802009470004
13.515066964285714,0.2262285938715721
13.5484375,-0.13531415542203273
13.581808035714285,-0.4211090358126679
13.61517857142857,-0.5217765462594055
13.648549107142857,-0.39702266985136786
13.681919642857142,-0.09204640924139325
13.71529017857143,0.27969810723854044
13.748660714285714,0.5802829138761555
13.78203125,0.6992429922501525
13.815401785714286,0.5921233348996403
13.848772321428571,0.29081406782360186
13.882142857142856,-0.11583298155712642
13.915513392857143,-0.5195437763593734
13.948883928571428,-0.8304695679005863
13.982254464285713,-1.000449639698887
14.015625,-1.026198941298907
14.048995535714285,-0.936849404574949
14.082366071428572,-0.7754849425350743
14.115736607142857,-0.5832933345341748
14.149107142857142,-0.3901976848349978
14.182477678571429,-0.21143830873014385
14.215848214285714,-0.04812952115264065
14.249218749999999,0.10917876975906342
14.282589285714286,0.273885216146844
14.31595982142857,0.454404333994377
14.349330357142858,0.6457945275678895
14.382700892857143,0.8261638142560901
14.416071428571428,0.96082266035469
14.449441964285715,1.013553708724606
14.4828125,0.9605630978852487
14.516183035714285,0.8010879094636901
14.549553571428572,0.5601953430892938
14.582924107142857,0.2829186187662582
14.616294642857143,0.02231666877507634
14.649665178571428,-0.17439393038061732
14.683035714285714,-0.2779283653315486
14.71640625,-0.28475975489381267
14.749776785714285,-0.21897183969373746
14.78314732142857,-0.12675876024315938
14.816517857142857,-0.06324474611837683
14.849888392857142,-0.07398619737643225
14.88325892857143,-0.17705674624145115
14.916629464285714,-0.35352666085717566
14.95,-0.5520785695771795
14.983370535714286,-0.7074585390929645
15.016741071428571,-0.7654626488910155
15.050111607142856,-0.7034532381484163
15.083482142857143,-0.5374822439128507
15.116852678571428,-0.3138512289937347
15.150223214285713,-0.09033680131952088
15.18359375,0.08382808893549046
15.216964285714285,0.1814276189179806
15.250334821428572,0.20115550064067803
15.283705357142857,0.163614195858147
15.317075892857142,0.10313600308981791
15.350446428571429,0.05828512124510586
15.383816964285714,0.06210048663114509
15.417187499999999,0.13258057812370413
15.450558035714286,0.2651794907072263
15.48392857142857,0.4307476705605746
15.517299107142858,0.5821810809131693
15.550669642857143,0.6698986618564211
15.584040178571428,0.6612927242350348
15.617410714285715,0.5555235809658313
15.65078125,0.3854948810417305
15.684151785714285,0.2043451004763442
15.717522321428572,0.061859874561618435
15.750892857142857,-0.017743284259683453
15.784263392857143,-0.04514490583660134
15.817633928571428,-0.05741696610051022
15.851004464285714,-0.09642850968840692
15.884375,-0.18604934831487002
15.917745535714285,-0.3203060185818071
15.95111607142857,-0.46800065081877706
15.984486607142857,-0.589957282586142
16.017857142857142,-0.6585778946093757
16.05122767857143,-0.6691250806835758
16.084598214285712,-0.6375440780448317
16.11796875,-0.5872128638177542
16.151339285714286,-0.5327417095040189
16.18470982142857,-0.47023090327018546
16.218080357142856,-0.3798311967650078
16.251450892857143,-0.23973484858367813
16.28482142857143,-0.04407565025584781
16.318191964285713,0.18581285595434852
16.3515625,0.40463350225108907
16.384933035714287,0.5611521552144497
16.41830357142857,0.6227530741481991
16.451674107142857,0.5935864056233485
16.485044642857144,0.5156165480916948
16.518415178571427,0.45028807074023053
16.551785714285714,0.4487935435258993
16.58515625,0.525507995883006
16.618526785714284,0.6482969259601004
16.65189732142857,0.7512758103500807
16.685267857142858,0.7643223051465343
16.71863839285714,0.6451597465221971
16.752008928571428,0.3986795529337554
16.785379464285715,0.07493037637692838
16.81875,-0.25190152753297995
16.852120535714285,-0.5121751489995322
16.88549107142857,-0.6634009069050246
16.91886160714286,-0.6980022929800065
16.95223214285714,-0.6362937517961118
16.98560267857143,-0.5120400440308034
17.018973214285715,-0.3598386315147503
17.05234375,-0.20975169808481312
17.085714285714285,-0.08827205795546461
17.119084821428572,-0.020197890003748734
17.152455357142856,-0.026109284353168845
17.185825892857142,-0.11447253298728491
17.21919642857143,-0.27273277005179136
17.252566964285712,-0.4642381402923869
17.2859375,-0.6355309003721709
17.319308035714286,-0.7327299268762995
17.35267857142857,-0.7201043005515653
17.386049107142856,-0.5921477071278951
