Frequency (Hz),Amplitude
0.0,0.6970701452727806
0.01978021978021978,0.6968114387973101
0.03956043956043956,0.6960357139642833
0.05934065934065934,0.6947441553156568
0.07912087912087912,0.6929387396410198
0.0989010989010989,0.6906222398556635
0.11868131868131868,0.6877982305276765
0.13846153846153844,0.6844710951539155
0.15824175824175823,0.6806460353158693
0.17802197802197803,0.676329081880051
0.1978021978021978,0.6715271084434302
0.21758241758241756,0.6662478472638635
0.23736263736263735,0.660499907958443
0.2571428571428572,0.6542927993000236
0.2769230769230769,0.6476369544943501
0.2967032967032967,0.640543760377769
0.31648351648351647,0.6330255910387321
0.3362637362637363,0.6250958464357849
0.35604395604395606,0.6167689966598413
0.3758241758241758,0.6080606325698983
0.3956043956043956,0.5989875236167868
0.4153846153846154,0.5895676837579286
0.4351648351648351,0.5798204464541225
0.45494505494505494,0.5697665498213476
0.4747252747252747,0.5594282330793396
0.4945054945054945,0.5488293454824691
0.5142857142857143,0.5379954689201016
0.5340659340659341,0.5269540553103731
0.5538461538461538,0.5157345797494352
0.5736263736263736,0.5043687100730505
0.5934065934065934,0.4928904929783977
0.6131868131868132,0.48133655606145626
0.6329670329670329,0.46974632394657134
0.6527472527472528,0.4581622449938774
0.6725274725274726,0.446630022714606
0.6923076923076923,0.4351988428371498
0.7120879120879121,0.42392158277877157
0.7318681318681318,0.4128549849565896
0.7516483516483516,0.40205976887793815
0.7714285714285715,0.3916006494340886
0.7912087912087912,0.3815462207529659
0.810989010989011,0.37196865730229617
0.8307692307692308,0.3629431782863056
0.8505494505494506,0.35454722012279677
0.8703296703296702,0.34685926799242
0.8901098901098901,0.3399573144803873
0.9098901098901099,0.3339169439472351
0.9296703296703297,0.32880908623417526
0.9494505494505494,0.3246975397222743
0.9692307692307692,0.32163642375088664
0.989010989010989,0.3196677712136124
1.0087912087912088,0.3188194985226062
1.0285714285714287,0.31910397898142673
1.0483516483516484,0.32051739168294846
1.0681318681318681,0.3230399278970867
1.087912087912088,0.3266368285427467
1.1076923076923075,0.3312601239190407
1.1274725274725275,0.33685087252877266
1.1472527472527472,0.343341662426115
1.1670329670329669,0.3506591466585418
1.1868131868131868,0.3587264243655
1.2065934065934065,0.3674651361183248
1.2263736263736265,0.376797201633052
1.2461538461538462,0.38664617952700814
1.2659340659340659,0.39693826693777134
1.2857142857142858,0.40760298064300204
1.3054945054945055,0.41857357273852924
1.3252747252747252,0.42978723614345327
1.3450549450549452,0.4411851515006847
1.3648351648351649,0.4527124201893131
1.3846153846153846,0.4643179201623205
1.4043956043956045,0.4759541134453693
1.4241758241758242,0.48757682708125427
1.443956043956044,0.49914502337634875
1.4637362637362636,0.5106205705458239
1.4835164835164834,0.5219680211703643
1.5032967032967033,0.5331544031128922
1.523076923076923,0.5441490255290021
1.542857142857143,0.5549233011776848
1.5626373626373626,0.5654505852602778
1.5824175824175823,0.575706030370161
1.6021978021978023,0.5856664567331157
1.621978021978022,0.5953102366879796
1.6417582417582417,0.6046171922469045
1.6615384615384616,0.6135685045456418
1.6813186813186813,0.6221466340181663
1.7010989010989013,0.6303352501869448
1.720879120879121,0.6381191700361681
