Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.008508252018100099
0.06674000733406674,-0.016049095581593988
0.1001100110011001,-0.02199299232480528
0.13348001466813347,-0.031485260567152805
0.16685001833516683,-0.00948304180955711
0.2002200220022002,-0.032340478202002684
0.2335900256692336,-0.021300994659859303
0.26696002933626695,-0.003576661707032607
0.3003300330033003,-0.014115097432524079
0.33370003667033366,0.003448399619993714
0.36707004033736707,0.006157575425433167
0.4004400440044004,-0.03712405841871639
0.4338100476714338,-0.05154659314775243
0.4671800513384672,-0.0782603299778496
0.5005500550055005,-0.1376749152326553
0.5339200586725339,-0.09890874062585292
0.5672900623395672,-0.16651634335004212
0.6006600660066006,-0.13231612936626097
0.634030069673634,-0.02977495402124581
0.6674000733406673,-0.08176724086468695
0.7007700770077008,-0.09020887779001241
0.7341400806747341,-0.11798110445571204
0.7675100843417675,-0.08765562822929492
0.8008800880088008,-0.16821037623332058
0.8342500916758342,-0.04874212822903141
0.8676200953428675,-0.10596944455109127
0.9009900990099009,0.019355439920412457
0.9343601026769344,0.0016255990821515706
0.9677301063439677,0.017391267760847862
1.001100110011001,0.027593128994133197
1.0344701136780343,-0.011796279713626094
1.0678401173450678,0.05240660422192878
1.1012101210121013,0.1663523440277567
1.1345801246791345,0.18361169589636378
1.167950128346168,0.08237084671381349
1.2013201320132012,0.13881791561887832
1.2346901356802347,0.3503049670941091
1.268060139347268,0.33783398317878477
1.3014301430143014,0.24864780479139498
1.3348001466813346,0.11592434999578227
1.368170150348368,0.06133571125001482
1.4015401540154016,0.2138038345995503
1.4349101576824348,0.23584314902240477
1.4682801613494683,-0.021709376538330175
1.5016501650165015,-0.08450685917312828
1.535020168683535,0.11673701841567831
1.5683901723505682,0.15392506212788432
1.6017601760176017,-0.01995856897692546
1.6351301796846351,-0.11095103668389403
1.6685001833516684,0.03596597279365548
1.7018701870187019,-0.04026344599604047
1.735240190685735,0.06851724387546577
1.7686101943527686,-0.06385284781081077
1.8019801980198018,0.021129935303536223
1.8353502016868353,-0.021787185312988223
1.8687202053538687,-0.10985125843957386
1.902090209020902,-0.08612195821453443
1.9354602126879354,-0.1379210573091029
1.9688302163549687,-0.36828837188982866
2.002200220022002,0.012161384081128572
2.0355702236890356,0.1448365379489377
2.0689402273560686,0.12252333539671822
2.102310231023102,0.2784025923774301
2.1356802346901356,0.3798702093878217
2.169050238357169,0.37410932028984206
2.2024202420242025,0.3518484091303619
2.2357902456912355,0.3788141578517385
2.269160249358269,0.11941604308166989
2.3025302530253025,0.1856941366844825
2.335900256692336,0.032320191212249466
2.369270260359369,-0.035128695773688205
2.4026402640264024,-0.1573274744291693
2.436010267693436,-0.22564025560863615
2.4693802713604693,-0.22392619090313823
2.502750275027503,-0.43281689965021436
2.536120278694536,-0.41502609661409784
2.5694902823615693,-0.3624868214573171
2.6028602860286028,-0.25279485005529295
2.636230289695636,-0.4403041289164333
2.6696002933626692,-0.24994585681950932
2.7029702970297027,-0.31473232161043463
2.736340300696736,-0.2581969299057957
2.7697103043637696,-0.30041445047369597
2.803080308030803,-0.28405276786108014
2.836450311697836,-0.35737886544355285
2.8698203153648696,-0.3591062621407078
2.903190319031903,-0.3837147940479872
2.9365603226989365,-0.4275564043428066
2.96993032636597,-0.30422894282736834
3.003300330033003,-0.20569607636603646
3.0366703337000365,0.004573652395611639
3.07004033736707,-0.002086549774410016
3.1034103410341034,0.1645657688604762
3.1367803447011364,0.25724836389274847
3.17015034836817,0.3156357793475043
3.2035203520352034,0.12675090758120097
3.236890355702237,0.36570321063104383
3.2702603593692703,0.24546900458559212
3.3036303630363033,0.13741372402946697
3.3370003667033368,0.13302964297312078
3.3703703703703702,0.1373262713958581
3.4037403740374037,0.25383277218923034
3.4371103777044367,0.3697164998431967
3.47048038137147,0.23872843313176584
3.5038503850385037,0.18868858060152227
3.537220388705537,0.0765644731708901
3.5705903923725706,0.29684944122880264
3.6039603960396036,0.2574555397785217
3.637330399706637,0.2007914528741353
3.6707004033736705,0.10599864026961942
3.704070407040704,0.2100394066839439
3.7374404107077375,-0.06311570952869885
3.7708104143747705,0.10013377717592441
3.804180418041804,-0.012003970606445005
3.8375504217088374,0.11305058071783179
3.870920425375871,0.5237172146110689
3.904290429042904,0.34507907634139606
3.9376604327099374,-0.053374211074501965
3.971030436376971,-0.016482996304409497
4.004400440044004,0.4394224801815808
4.037770443711038,0.318893054035957
4.071140447378071,0.19852948668228418
4.104510451045105,0.3414032904994157
4.137880454712137,0.31706804759251345
4.171250458379171,0.3901072283235509
4.204620462046204,0.09376379715728189
4.237990465713238,0.07176722997989005
4.271360469380271,-0.14691011557157171
4.304730473047305,0.3151107779665842
4.338100476714338,0.5372663197944831
4.3714704803813715,0.11264662829973364
4.404840484048405,0.19194568935759854
4.438210487715438,0.006186643609263563
4.471580491382471,0.05466979864663831
4.5049504950495045,0.060187846945022036
4.538320498716538,0.33267544620348904
4.571690502383571,0.2644937318724064
4.605060506050605,-0.04749361226609798
4.638430509717638,-0.3217038718550992
4.671800513384672,-0.37925784748979974
4.705170517051705,-0.3912758612747881
4.738540520718738,-0.5396352424966214
4.771910524385771,-0.725718590415361
4.805280528052805,-0.19509566544715212
4.838650531719838,-0.38301381950322294
4.872020535386872,-0.5676127460082273
4.905390539053905,-0.39297216437442556
4.938760542720939,-0.24839968188515799
4.972130546387972,-0.16546484418976587
5.005500550055006,-0.015742461290454635
5.038870553722038,-0.08155592447322633
5.072240557389072,-0.15199248196975707
5.105610561056105,-0.23886265353694897
5.138980564723139,-0.24265215050361655
5.172350568390172,0.02274314048520212
5.2057205720572055,-0.012960379091671097
5.239090575724239,-0.08253306609249006
5.272460579391272,-0.05072016831703556
5.305830583058306,0.002443081255029603
5.3392005867253385,0.04900024648584372
5.372570590392372,-0.03336077920479745
5.405940594059405,0.05574258446051503
5.439310597726439,-0.06548061045507933
5.472680601393472,0.1834308576002366
5.506050605060506,0.15279619990822815
5.539420608727539,-0.15125507437362212
5.572790612394573,-0.05640577327449468
5.606160616061606,-0.06678765770164523
5.63953061972864,0.09984005470871932
5.672900623395672,-0.023605478733713617
5.706270627062706,0.03327039771324718
5.739640630729739,-0.07957783666207904
5.773010634396773,-0.10056873588519677
5.806380638063806,-0.2150064779572989
5.83975064173084,-0.10462483589199614
5.873120645397873,-0.20915090966861227
5.9064906490649065,-0.05134694638460941
5.93986065273194,-0.2559981639333954
5.9732306563989725,-0.14127495024118358
6.006600660066006,-0.07686378320070572
6.0399706637330395,-0.08825968905791873
6.073340667400073,-0.10928758341082122
6.106710671067106,-0.28265793728381367
6.14008067473414,-0.31570129444175793
6.173450678401173,-0.09109172866271581
6.206820682068207,-0.07721943251793295
6.24019068573524,-0.10440380464732163
6.273560689402273,-0.14552003371668323
6.306930693069306,0.16165607233655813
6.34030069673634,0.08837500268772924
6.373670700403373,-0.02926506181328709
6.407040704070407,0.1074210948674102
6.44041070773744,0.33406579317077706
6.473780711404474,0.017372928901271796
6.507150715071507,0.17885499909552233
6.540520718738541,0.10432990693667127
6.573890722405573,0.19792655703875012
6.607260726072607,0.022137287122070855
6.64063072973964,0.024981558297662725
6.6740007334066735,0.16185012608958207
6.707370737073707,0.27540952056592305
6.7407407407407405,0.22973474307105948
6.774110744407774,0.09803528526764158
6.807480748074807,0.14538777407458137
6.840850751741841,0.013658533329972859
6.8742207554088735,-0.0025467487591830885
6.907590759075907,-0.044308077509632345
6.94096076274294,-0.13221686426675983
6.974330766409974,-0.14871435941125982
7.007700770077007,-0.06948172096622204
7.041070773744041,0.07507536224236168
7.074440777411074,-0.03224434007550697
7.107810781078108,-0.012508200476739006
7.141180784745141,0.018738793309721998
7.174550788412174,-0.08204180601458685
7.207920792079207,0.23724500391243272
7.241290795746241,-0.05950105008827377
7.274660799413274,0.07107095526483352
7.308030803080308,0.06384013699221269
7.341400806747341,0.04009168272881268
7.3747708104143745,0.08717856928910532
7.408140814081408,0.10478514430075686
7.4415108177484415,0.1106001599172303
7.474880821415475,0.1104192461991388
7.5082508250825075,0.1755662763695637
7.541620828749541,0.28745043505241574
7.5749908324165744,0.13217190899699371
7.608360836083608,0.19230716007792498
7.641730839750641,0.21565127687326519
7.675100843417675,0.11319474073269985
7.708470847084708,-0.012259264965281697
7.741840850751742,-0.08253694081620679
7.775210854418775,0.0908555283814665
7.808580858085808,0.036439452477805806
7.841950861752841,-0.05804075072474739
7.875320865419875,0.005131132416519969
7.908690869086908,0.041954960069693105
7.942060872753942,-0.08544409374767288
7.975430876420975,-0.14856714096502419
8.008800880088009,-0.45346450148000356
8.042170883755041,-0.32623835764606235
8.075540887422076,-0.20087668653864052
8.108910891089108,-0.06582079725410223
8.142280894756142,-0.07004210633655422
8.175650898423175,-0.26217891692787726
8.20902090209021,-0.2497323030968553
8.242390905757242,-0.2628091574493085
8.275760909424275,-0.24704768594555493
8.309130913091309,-0.40290127512815965
8.342500916758341,-0.13559304524629184
8.375870920425376,-0.01794275863044308
8.409240924092408,-0.20203935084490895
8.442610927759443,-0.2524427195504061
8.475980931426475,-0.24923969868873802
8.50935093509351,-0.18002054300116466
8.542720938760542,0.022354264290543928
8.576090942427575,0.1432037726781231
8.60946094609461,0.0935542704504499
8.642830949761642,0.49698531878509417
8.676200953428676,0.2630952741169318
8.709570957095709,0.34876608221227007
8.742940960762743,0.4256646504234537
8.776310964429776,0.45398539359747636
8.80968096809681,0.51258494194793
8.843050971763843,0.5531307058340528
8.876420975430875,0.30172911604772773
8.90979097909791,0.29063436840427126
8.943160982764942,0.1352575649615281
8.976530986431976,0.13198094485955472
9.009900990099009,0.09084956671000202
9.043270993766043,-0.14878114689260988
9.076640997433076,-0.2440538126796183
9.11001100110011,-0.2861997831141274
9.143381004767143,-0.3227851756434363
9.176751008434175,-0.39867418428604173
9.21012101210121,-0.4897215324850044
9.243491015768242,-0.3564061572141684
9.276861019435277,-0.38929615764219483
9.31023102310231,-0.5489557573477363
9.343601026769344,-0.1352505460329442
9.376971030436376,-0.032614172241423975
9.41034103410341,-0.18284496508398454
9.443711037770443,-0.17454413475546288
9.477081041437476,-0.016072114863013576
9.51045104510451,0.13106313312304357
9.543821048771543,-0.010040423769939206
9.577191052438577,0.035839358927561016
9.61056105610561,0.16530098276831368
9.643931059772644,0.3473477009637668
9.677301063439677,0.016863962103734968
9.710671067106711,0.07913246663450102
9.744041070773743,0.2605656321541324
9.777411074440776,0.3703353891305886
9.81078107810781,0.15795818087710978
9.844151081774843,0.15874601452074624
9.877521085441877,0.30694065813582866
9.91089108910891,0.31260521970068617
9.944261092775944,0.31158935364415885
9.977631096442977,0.4131443252107768
10.011001100110011,0.05852837803168091
10.044371103777044,0.04117610727268179
10.077741107444076,0.05217123551104411
10.11111111111111,0.055862322179956174
10.144481114778143,0.20100598607197262
10.177851118445178,0.214788699090856
10.21122112211221,-0.04672594609651667
10.244591125779245,-0.13067640338274186
10.277961129446277,-0.18629766490457156
10.311331133113312,-0.2312384803247204
10.344701136780344,0.01611153141576738
10.378071140447377,0.005971859595818864
10.411441144114411,-0.11378174084249164
10.444811147781444,0.11130640574509285
10.478181151448478,0.08166851919020482
10.51155115511551,0.1921954150829355
10.544921158782545,0.12590411185632594
10.578291162449577,0.11020068340200449
10.611661166116612,0.09863393659029533
10.645031169783644,-0.03300175196484832
10.678401173450677,-0.11403584521043174
10.711771177117711,-0.11307887002186351
10.745141180784744,-0.012692941999916002
10.778511184451778,0.039865504097697055
10.81188118811881,0.07502646914530613
10.845251191785845,-0.0026454209028629605
10.878621195452878,-0.07196588568399848
10.911991199119912,-0.10103236557267355
10.945361202786945,-0.471022809802125
10.978731206453979,-0.3281703659694193
11.012101210121012,-0.26832986904844697
11.045471213788044,-0.5145057499974766
11.078841217455079,-0.16420274301695734
11.112211221122111,-0.2204928300769567
11.145581224789145,-0.18125472415152527
11.178951228456178,-0.2307656131043799
11.212321232123212,-0.16552640327786527
11.245691235790245,-0.24694666397983664
11.27906123945728,-0.3888492718334182
11.312431243124312,-0.3637185258599198
11.345801246791344,-0.3396345777966234
11.379171250458379,-0.3169954419825813
11.412541254125411,-0.06344106605629418
11.445911257792446,-0.18508805424301858
11.479281261459478,-0.07204049184624038
11.512651265126513,-0.12709511371641175
11.546021268793545,-0.08739055565973453
11.57939127246058,-0.002006971166239038
11.612761276127612,0.22325559588369065
11.646131279794645,0.34408752110976815
11.67950128346168,0.03962176387468449
11.712871287128712,0.1892193883667971
11.746241290795746,0.0845927114111335
11.779611294462779,0.25513052709630024
11.812981298129813,0.2859397782471556
11.846351301796846,0.49960678340831316
11.87972130546388,0.3923614246475797
11.913091309130913,0.5745309453284188
11.946461312797945,0.47766200494304367
11.97983131646498,0.49102321517634223
12.013201320132012,-0.16617314340606262
12.046571323799046,-0.0648082188112522
12.079941327466079,-0.046965417970834596
12.113311331133113,0.04460497049010289
12.146681334800146,0.19432303563452416
12.18005133846718,0.12971075890616648
12.213421342134213,0.00803028543351224
12.246791345801245,-0.10293753396701429
12.28016134946828,-0.09679166258591573
12.313531353135312,-0.01748580184692824
12.346901356802347,-0.19690804264715003
12.38027136046938,-0.18578870994877716
12.413641364136414,-0.27830832019458485
12.447011367803446,-0.31238857182229435
12.48038137147048,-0.4105012052415913
12.513751375137513,-0.48114537900756643
12.547121378804546,-0.26817156383136564
12.58049138247158,-0.3911816334753216
12.613861386138613,0.09894618967153788
12.647231389805647,-0.028862166185779286
12.68060139347268,0.04320156194946852
12.713971397139714,-0.19891500463937836
12.747341400806746,-0.1772519679495875
12.78071140447378,0.03479450649675588
12.814081408140813,0.24057231906056756
12.847451411807846,0.1628603905931738
12.88082141547488,0.2500464062495597
12.914191419141913,0.26048860792800066
12.947561422808947,0.1053405789561387
12.98093142647598,0.4087456934996278
13.014301430143014,0.35783552385530104
13.047671433810047,0.2902972799067223
13.081041437477081,0.37471895547411266
13.114411441144114,0.21698570286767388
13.147781444811146,0.05993328055902914
13.18115144847818,-0.170217278348602
13.214521452145213,0.04313264209858267
13.247891455812248,0.014278109803814125
13.28126145947928,0.04001617360404378
13.314631463146315,-0.09047449066263633
13.348001466813347,-0.05080733493651299
13.381371470480381,-0.06806065997705672
13.414741474147414,-0.07081855847851222
13.448111477814447,-0.06898493170611252
13.481481481481481,0.001954968167137202
13.514851485148514,0.011673924477765411
13.548221488815548,-0.2916986067168912
13.58159149248258,-0.23574008791885248
13.614961496149615,-0.16783502284790391
13.648331499816647,-0.07104625773135428
13.681701503483682,0.0014538110553652408
13.715071507150714,-0.00044004278677297985
13.748441510817747,0.10088175743926374
13.781811514484781,-0.020327853674598696
13.815181518151814,-0.03067092152918433
13.848551521818848,-0.039470564901123016
13.88192152548588,0.15364711168407294
13.915291529152915,0.07139875881179956
13.948661532819948,0.1949249837577073
13.982031536486982,0.20618127327902075
14.015401540154015,0.30121941315280576
14.048771543821047,0.20952420906027563
14.082141547488082,0.20527316706296567
14.115511551155114,0.030429368450092337
14.148881554822148,0.052959730966636656
14.182251558489181,0.032175431648441055
14.215621562156215,0.1170825917737037
14.248991565823248,0.014029236098388334
14.282361569490282,-0.11031258494524435
14.315731573157315,-0.08427503889646061
14.349101576824348,-0.3363282158460195
14.382471580491382,-0.1544134647628771
14.415841584158414,-0.18801370459779557
14.449211587825449,-0.1882997775197897
14.482581591492481,-0.3354687406871575
14.515951595159516,-0.04219921513918465
14.549321598826548,-0.020325554842370887
14.582691602493583,-0.05506158717660926
14.616061606160615,-0.0007698221491982287
14.649431609827648,-0.046442130979667075
14.682801613494682,-0.12437206328013843
14.716171617161715,-0.05238081280094179
14.749541620828749,-0.16996864932921354
14.782911624495782,-0.04762701504902411
14.816281628162816,-0.08009460015436327
14.849651631829849,-0.06536582420358715
14.883021635496883,0.15345717813615203
14.916391639163916,0.1993810593145648
14.94976164283095,0.27614368106510395
14.983131646497982,0.312988155409595
15.016501650165015,0.2714926965432124
15.04987165383205,0.27569406493888726
15.083241657499082,0.24613936854899074
15.116611661166116,0.051645239483460725
15.149981664833149,0.13502633146004417
15.183351668500183,0.14904461861811075
15.216721672167216,0.09513062175627472
15.25009167583425,-9.318619360479158e-05
15.283461679501283,0.07899496897669826
15.316831683168315,0.09250570307119388
15.35020168683535,0.11180548210733587
15.383571690502382,0.042707220463658054
15.416941694169417,0.02908530196700468
15.45031169783645,-0.034159810656121364
15.483681701503484,-0.14790865210882323
15.517051705170516,-0.22433573094391387
15.55042170883755,-0.2320769118835844
15.583791712504583,-0.2865883977129409
15.617161716171616,-0.2605631080183151
15.65053171983865,-0.26637227855885137
15.683901723505683,-0.26043088102736733
15.717271727172717,-0.3308583520630691
15.75064173083975,-0.12541966311868677
15.784011734506784,-0.2836562770960039
15.817381738173816,-0.1560468457523949
15.85075174184085,-0.25010624179548385
15.884121745507883,-0.07263015220389919
15.917491749174916,-0.0549753539494258
15.95086175284195,0.06336245289430484
15.984231756508983,0.017511941432157528
16.017601760176017,0.11160196853259652
16.05097176384305,0.08572929333635834
16.084341767510082,0.07509456036153625
16.117711771177117,0.08057265911153176
16.15108177484415,-0.06900515300670729
16.184451778511182,0.0407048070002683
16.217821782178216,0.274994059554189
16.25119178584525,0.3254785960141573
16.284561789512285,0.2401243626593247
16.317931793179316,0.6025166989649838
16.35130179684635,0.39007915502562857
16.384671800513384,0.2635075374372449
16.41804180418042,0.295025952512735
16.45141180784745,0.24925685158598626
16.484781811514484,0.29329090863188123
16.51815181518152,0.027216519993287225
16.55152181884855,0.04509926650567159
16.584891822515583,-0.08852448336869417
16.618261826182618,-0.14849743539161306
16.651631829849652,-0.19550804324494403
16.685001833516683,-0.1856356783500062
16.718371837183717,0.08267202371226305
16.75174184085075,-0.10469884524048419
16.785111844517782,-0.05493941845504944
16.818481848184817,-0.06836108674479663
16.85185185185185,-0.027456460324748945
16.885221855518886,-0.21464558810849013
16.918591859185916,0.05731699724203955
16.95196186285295,0.066507068236879
16.985331866519985,-0.00030593197459210207
17.01870187018702,-0.007830332358426863
17.05207187385405,0.057985548796536474
17.085441877521085,0.2561204450248007
17.11881188118812,0.11962753252919413
17.15218188485515,0.10767014544394021
17.185551888522184,0.15235078893435944
17.21892189218922,0.22971862661807968
17.252291895856253,0.3096448750858974
17.285661899523284,0.029860272459513226
17.319031903190318,0.07011000442398996
17.352401906857352,0.05552159646443557
17.385771910524387,0.2323569887203051
17.419141914191417,0.5218448566615064
17.452511917858452,0.3676787848424402
17.485881921525486,0.3304385729675833
17.519251925192517,0.4487946657667379
17.55262192885955,0.3650410215501785
17.585991932526586,0.07761504709955878
17.61936193619362,-0.11140227870150092
17.65273193986065,-0.45820147642693215
17.686101943527685,-0.4866940388582576
17.71947194719472,-0.3119990359764873
17.75284195086175,-0.2772836800796089
17.786211954528785,-0.3637076792306246
17.81958195819582,-0.4457624150456327
17.852951961862853,-0.28011909805742863
17.886321965529884,-0.0849169414919854
17.91969196919692,-0.08155476272280389
17.953061972863953,-0.3539810982514926
17.986431976530987,-0.29850070303406867
18.019801980198018,-0.5687843318982443
18.053171983865052,-0.2285573106965142
18.086541987532087,-0.18473551277350148
18.119911991199118,-0.12628489484548264
18.153281994866152,-0.3091051497001329
18.186651998533186,0.0731396842310577
18.22002200220022,-0.11383000105639356
18.25339200586725,-0.11101334635829467
18.286762009534286,-0.09677681411943748
18.32013201320132,0.11961782035165254
18.35350201686835,0.0997881816327451
18.386872020535385,0.1690708471218177
18.42024202420242,0.27530253305458874
18.453612027869454,0.058664215169379634
18.486982031536485,0.052642785783724624
18.52035203520352,0.18595282635638744
18.553722038870553,0.20657543207439164
18.587092042537588,0.042632732233083524
18.62046204620462,0.11606393176699986
18.653832049871653,0.1586474197611485
18.687202053538687,0.12110769975394577
18.720572057205718,-0.047983093310918976
18.753942060872753,-0.07659089250043029
18.787312064539787,-0.29424733520874863
18.82068206820682,-0.5765588673559447
18.854052071873852,-0.08939966640519462
18.887422075540886,-0.021398137037823516
18.92079207920792,0.20662790061981112
18.95416208287495,0.3657945253464957
18.987532086541986,0.05248779064613366
19.02090209020902,-0.07779528902396285
19.054272093876055,0.05288019223377817
19.087642097543085,-0.1376707344650078
19.12101210121012,-0.09402665408512315
19.154382104877154,-0.23170266370878426
19.18775210854419,-0.20575414203683107
19.22112211221122,0.10852433017342478
19.254492115878254,0.11359404139680203
19.287862119545288,0.3036249090796108
19.32123212321232,0.11172380110939137
19.354602126879353,-0.02162313508535561
19.387972130546387,-0.024113426448074758
19.421342134213422,0.2927074169863095
19.454712137880453,0.08732812900381987
19.488082141547487,0.29795078514829904
19.52145214521452,0.19077651979988738
19.554822148881552,0.15547204909136011
19.588192152548586,0.23641462736736496
19.62156215621562,0.4837514319841487
19.654932159882655,0.2641485642608739
19.688302163549686,0.2741116197031169
19.72167216721672,0.19038225141904555
19.755042170883755,0.20384073109669412
19.78841217455079,0.16830359388791366
19.82178217821782,-0.046690509121067016
19.855152181884854,0.09878516484632187
19.88852218555189,-0.29091749707366527
19.92189218921892,-0.3665044375355357
19.955262192885954,-0.12317105222848058
19.988632196552988,-0.007897934368282063
20.022002200220022,-0.6464301968429597
20.055372203887053,-0.47465064629991927
20.088742207554088,-0.6318145248485544
20.122112211221122,-0.1901157766637487
20.155482214888153,-0.21012806082404903
20.188852218555187,-0.10798385495924658
20.22222222222222,-0.034632132806972075
20.255592225889256,-0.1290397442612952
20.288962229556287,-0.1265500399400045
20.32233223322332,-0.12152258832315518
20.355702236890355,0.03308959938131809
20.38907224055739,0.037717066086609304
20.42244224422442,-0.057078802663474565
20.455812247891455,-0.15083879711603582
20.48918225155849,0.11917988585073633
20.52255225522552,0.1599349470652391
20.555922258892554,0.4487829124816538
20.58929226255959,0.5124150639323864
20.622662266226623,0.48925455968942455
20.656032269893654,0.3750820482832041
20.689402273560688,-0.08032105481939111
20.722772277227723,0.08128189196346847
20.756142280894753,-0.3221166679346198
20.789512284561788,-0.16092645014367582
20.822882288228822,-0.22099324257831018
20.856252291895856,-0.24487549958594215
20.889622295562887,-0.19616938711036372
20.92299229922992,-0.2699347571989167
20.956362302896956,-0.21350066147046362
20.98973230656399,-0.060302941297031155
21.02310231023102,-0.35426732852734616
21.056472313898055,-0.3667203431267486
21.08984231756509,-0.1851385005450181
21.12321232123212,-0.1768338029270135
21.156582324899155,-0.2622694899560682
21.18995232856619,-0.04768827524648964
21.223322332233224,-0.16412883261506098
21.256692335900254,-0.100517705513314
21.29006233956729,-0.11594828043106398
21.323432343234323,-0.12365062825312442
21.356802346901354,0.14148050260988623
21.39017235056839,-0.14037421517353021
21.423542354235423,0.0017571939394555865
21.456912357902457,0.23683675382275887
21.490282361569488,0.3022480164778181
21.523652365236522,0.24485823083040129
21.557022368903556,0.1445106315298557
21.59039237257059,0.20814183862813226
21.62376237623762,0.10206456023394217
21.657132379904656,0.04198974473312532
21.69050238357169,0.020777159891470567
21.72387238723872,0.23369216441127558
