Time (s),Filtered Signal
0.0,-0.048691264931962505
0.03337000366703337,-0.040120782528651394
0.06674000733406674,-0.03446128573978877
0.1001100110011001,-0.030373177790591642
0.13348001466813347,-0.020241422701900425
0.16685001833516683,0.006994421814738024
0.2002200220022002,0.05946883167036409
0.2335900256692336,0.13554799495646416
0.26696002933626695,0.22038693212660326
0.3003300330033003,0.2886248025482959
0.33370003667033366,0.31319137890652343
0.36707004033736707,0.2769797212245445
0.4004400440044004,0.18208239835782108
0.4338100476714338,0.05165730106684438
0.4671800513384672,-0.07753472796599248
0.5005500550055005,-0.1694746782105773
0.5339200586725339,-0.2039500907678708
0.5672900623395672,-0.18518631052529916
0.6006600660066006,-0.13946917751416338
0.634030069673634,-0.10235616891570319
0.6674000733406673,-0.10134761583736505
0.7007700770077008,-0.14246582288520326
0.7341400806747341,-0.20750148499353915
0.7675100843417675,-0.26340169535867214
0.8008800880088008,-0.2790705421791851
0.8342500916758342,-0.24100777975519405
0.8676200953428675,-0.15979113429681333
0.9009900990099009,-0.06412880521819524
0.9343601026769344,0.014403444354877986
0.9677301063439677,0.05808405895772877
1.001100110011001,0.072659891188418
1.0344701136780343,0.084865913371731
1.0678401173450678,0.12883904922410933
1.1012101210121013,0.2278280260923008
1.1345801246791345,0.3799331443673841
1.167950128346168,0.5548801250461639
1.2013201320132012,0.7038650001690678
1.2346901356802347,0.7784794383180582
1.268060139347268,0.7503281290770244
1.3014301430143014,0.6223444859657717
1.3348001466813346,0.42656023981564256
1.368170150348368,0.20956389344359172
1.4015401540154016,0.01285252760539702
1.4349101576824348,-0.14238855263493463
1.4682801613494683,-0.25905204687754413
1.5016501650165015,-0.3553778869191635
1.535020168683535,-0.4490894556693443
1.5683901723505682,-0.5434391948013926
1.6017601760176017,-0.623287542392083
1.6351301796846351,-0.6640508904507286
1.6685001833516684,-0.64912358023221
1.7018701870187019,-0.5859458895476205
1.735240190685735,-0.5104546084292514
1.7686101943527686,-0.47496043776203256
1.8019801980198018,-0.5231561134834851
1.8353502016868353,-0.6635583646136141
1.8687202053538687,-0.8550790045603679
1.902090209020902,-1.0139256221691644
1.9354602126879354,-1.0414388038455649
1.9688302163549687,-0.8623208037034896
2.002200220022002,-0.45710025298893164
2.0355702236890356,0.12539345717383488
2.0689402273560686,0.781108447735007
2.102310231023102,1.3838202600766143
2.1356802346901356,1.8243505418723702
2.169050238357169,2.0405242770325223
2.2024202420242025,2.027628944767754
2.2357902456912355,1.8281852312196498
2.269160249358269,1.5083410037519782
2.3025302530253025,1.1324993189005006
2.335900256692336,0.746513422367858
2.369270260359369,0.3742027577027425
2.4026402640264024,0.025135539555685246
2.436010267693436,-0.29315175704081287
2.4693802713604693,-0.5661685684365261
2.502750275027503,-0.7714966355006718
2.536120278694536,-0.8859104881994632
2.5694902823615693,-0.8966379856337194
2.6028602860286028,-0.8111346646543157
2.636230289695636,-0.660686487983296
2.6696002933626692,-0.4957464478893101
2.7029702970297027,-0.3738385778974731
2.736340300696736,-0.34322407632611995
2.7697103043637696,-0.4269670616226636
2.803080308030803,-0.6124250772824996
2.836450311697836,-0.8503098150994681
2.8698203153648696,-1.065140978835889
2.903190319031903,-1.1754136849537309
2.9365603226989365,-1.1181017401685391
2.96993032636597,-0.8697362428423069
3.003300330033003,-0.4565692614273761
3.0366703337000365,0.05040374062524176
3.07004033736707,0.5545776916206145
3.1034103410341034,0.9609356356283868
3.1367803447011364,1.2023061708496778
3.17015034836817,1.2561172016818614
3.2035203520352034,1.1466390918789864
3.236890355702237,0.9329382765935661
3.2702603593692703,0.6876498802668176
3.3036303630363033,0.4744271432316647
3.3370003667033368,0.3315998932893345
3.3703703703703702,0.26643551997474285
3.4037403740374037,0.2598597981524022
3.4371103777044367,0.27764369366116276
3.47048038137147,0.2826890933808765
3.5038503850385037,0.24455619449889396
3.537220388705537,0.145339863405557
3.5705903923725706,-0.01695538038106971
3.6039603960396036,-0.22674596158571045
3.637330399706637,-0.4520871785311069
3.6707004033736705,-0.6510700482777699
3.704070407040704,-0.7839210594837799
3.7374404107077375,-0.8272084056565246
3.7708104143747705,-0.7831682545408607
3.804180418041804,-0.6778904980649472
3.8375504217088374,-0.5477345880944239
3.870920425375871,-0.4208275735931578
3.904290429042904,-0.30459447545704305
3.9376604327099374,-0.18732875205984298
3.971030436376971,-0.05293601150956565
4.004400440044004,0.10107147046866802
4.037770443711038,0.25498280306648985
4.071140447378071,0.3744075295101779
4.104510451045105,0.42978921484171434
4.137880454712137,0.4154445612912112
4.171250458379171,0.35553787368956546
4.204620462046204,0.29273820379852156
4.237990465713238,0.26661643755762604
4.271360469380271,0.2954780676939678
4.304730473047305,0.37260319086269744
4.338100476714338,0.4774893213618198
4.3714704803813715,0.5919849189727464
4.404840484048405,0.7080668655633239
4.438210487715438,0.8210109589328859
4.471580491382471,0.9138001274766945
4.5049504950495045,0.9467326169873324
4.538320498716538,0.8640013329117789
4.571690502383571,0.6177205171102689
4.605060506050605,0.19732128089892137
4.638430509717638,-0.3528660930516132
4.671800513384672,-0.9392767593176015
4.705170517051705,-1.446812560423798
4.738540520718738,-1.7759202673045098
4.771910524385771,-1.8726780061593027
4.805280528052805,-1.7406287113651393
4.838650531719838,-1.432801390317916
4.872020535386872,-1.030621111969228
4.905390539053905,-0.6194037033195776
4.938760542720939,-0.2681083022147105
4.972130546387972,-0.017043152084914408
5.005500550055006,0.12580017272840782
5.038870553722038,0.1804812236666498
5.072240557389072,0.18449607262004195
5.105610561056105,0.17881744652334494
5.138980564723139,0.195028984678373
5.172350568390172,0.24789831523029027
5.2057205720572055,0.33532227054057134
5.239090575724239,0.4439716839418928
5.272460579391272,0.5565074485477183
5.305830583058306,0.6565823832737258
5.3392005867253385,0.7305464626350492
5.372570590392372,0.7676499527278917
5.405940594059405,0.7613626541525746
5.439310597726439,0.7126074524077183
5.472680601393472,0.632742236383069
5.506050605060506,0.5425674466749112
5.539420608727539,0.4652215747037322
5.572790612394573,0.4149894491638084
5.606160616061606,0.38798919024821393
5.63953061972864,0.3612407614025691
5.672900623395672,0.3026371002660516
5.706270627062706,0.18791505439249565
5.739640630729739,0.015889606926659437
5.773010634396773,-0.1867765914282399
5.806380638063806,-0.3748643205071432
5.83975064173084,-0.5041264608322908
5.873120645397873,-0.551662722688031
5.9064906490649065,-0.5270312053958892
5.93986065273194,-0.4684260893817401
5.9732306563989725,-0.4255006747840087
6.006600660066006,-0.43683731201069037
6.0399706637330395,-0.5125381086087325
6.073340667400073,-0.6297722219615215
6.106710671067106,-0.7427293868302104
6.14008067473414,-0.801589723483732
6.173450678401173,-0.7713891919164828
6.206820682068207,-0.642846002882825
6.24019068573524,-0.432246680052409
6.273560689402273,-0.17312501561007104
6.306930693069306,0.09456744040072083
6.34030069673634,0.333025318666705
6.373670700403373,0.5115400767447978
6.407040704070407,0.6096010149114631
6.44041070773744,0.6204488281085121
6.473780711404474,0.5551531826716067
6.507150715071507,0.4442509617212318
6.540520718738541,0.3328804480372676
6.573890722405573,0.2677036585861907
6.607260726072607,0.27881089737540166
6.64063072973964,0.3642869102449156
6.6740007334066735,0.48597275313540356
6.707370737073707,0.580842138565484
6.7407407407407405,0.5849882356563074
6.774110744407774,0.460422661258735
6.807480748074807,0.21263921183413514
6.840850751741841,-0.10931536270042792
6.8742207554088735,-0.43052924779607543
6.907590759075907,-0.6778086901353414
6.94096076274294,-0.8050532961182651
6.974330766409974,-0.8059117566217703
7.007700770077007,-0.7096369958797738
7.041070773744041,-0.563998080045987
7.074440777411074,-0.4145673010786908
7.107810781078108,-0.29008144307265443
7.141180784745141,-0.19904351490739958
7.174550788412174,-0.13611795540613963
7.207920792079207,-0.09200209802531341
7.241290795746241,-0.05987811883980959
7.274660799413274,-0.03513053144754274
7.308030803080308,-0.010235679359439273
7.341400806747341,0.029670524463009683
7.3747708104143745,0.10519737252024162
7.408140814081408,0.2335669196918272
7.4415108177484415,0.415778989317089
7.474880821415475,0.6276092349296488
7.5082508250825075,0.8215579204373936
7.541620828749541,0.9419532763318252
7.5749908324165744,0.9481867941910411
7.608360836083608,0.8353623031600215
7.641730839750641,0.641013798026162
7.675100843417675,0.43215823202679804
7.708470847084708,0.2766018477408955
7.741840850751742,0.21131141024613478
7.775210854418775,0.22374047493632823
7.808580858085808,0.2568161112735764
7.841950861752841,0.2367686999418523
7.875320865419875,0.11085360579071847
7.908690869086908,-0.12408623324362078
7.942060872753942,-0.4174717631818047
7.975430876420975,-0.688178860681652
8.008800880088009,-0.8634276632317005
8.042170883755041,-0.9130107237550407
8.075540887422076,-0.8609226474893237
8.108910891089108,-0.7690413056153564
8.142280894756142,-0.7030961663423559
8.175650898423175,-0.7005012217107877
8.20902090209021,-0.7572227313153398
8.242390905757242,-0.8385195094315315
8.275760909424275,-0.9040797585919984
8.309130913091309,-0.9306306828087909
8.342500916758341,-0.9186246417662021
8.375870920425376,-0.8811190129288139
8.409240924092408,-0.8246440893821267
8.442610927759443,-0.7362746679908123
8.475980931426475,-0.5860118662228418
8.50935093509351,-0.34297881028680705
8.542720938760542,0.0048936065886203625
8.576090942427575,0.4396019513961381
8.60946094609461,0.916231459395957
8.642830949761642,1.3776980428842391
8.676200953428676,1.772256709143853
8.709570957095709,2.0650707800836323
8.742940960762743,2.240222765188447
8.776310964429776,2.295569033151791
8.80968096809681,2.2359053483717175
8.843050971763843,2.0688170249267794
8.876420975430875,1.8041310558222778
8.90979097909791,1.4550316359406221
8.943160982764942,1.0384588189067
8.976530986431976,0.5740150749262685
9.009900990099009,0.08246961285416951
9.043270993766043,-0.4145199601740872
9.076640997433076,-0.8929632986695284
9.11001100110011,-1.3246819376729273
9.143381004767143,-1.677489717418872
9.176751008434175,-1.919356725238094
9.21012101210121,-2.0263803089168593
9.243491015768242,-1.9916818417773683
9.276861019435277,-1.8307055048110674
9.31023102310231,-1.5791650535328767
9.343601026769344,-1.283159276848807
9.376971030436376,-0.9852083773480353
9.41034103410341,-0.7126315235848483
9.443711037770443,-0.4738465553993737
9.477081041437476,-0.26393606254826607
9.51045104510451,-0.07557058146329013
9.543821048771543,0.09166360081478912
9.577191052438577,0.22935700565049552
9.61056105610561,0.3268998391402896
9.643931059772644,0.382213084255224
9.677301063439677,0.40913678361454714
9.710671067106711,0.4354440756401863
9.744041070773743,0.490723111658891
9.777411074440776,0.5896337822723131
9.81078107810781,0.7197485724826317
9.844151081774843,0.8420048876244743
9.877521085441877,0.9058587410171502
9.91089108910891,0.8731987692625743
9.944261092775944,0.7391426018588411
9.977631096442977,0.5377749355066801
10.011001100110011,0.3277776102759591
10.044371103777044,0.16378599156242352
