Time (s),Raw Signal
0.0,-0.941014506732472
0.03337008452774715,-0.8659724897509022
0.0667401690554943,-0.8819877516934866
0.10011025358324147,-0.8822039923119291
0.1334803381109886,-0.9407454548809255
0.16685042263873576,-0.39536008515983667
0.20022050716648293,-0.40528629532821014
0.23359059169423008,-0.4098785326631287
0.2669606762219772,-0.48429406689228927
0.30033076074972437,-0.7695496291780728
0.3337008452774715,-0.6713110149728436
0.36707092980521866,-0.6959031706353471
0.40044101433296586,-0.704329602498774
0.433811098860713,-0.4959254976924967
0.46718118338846015,-0.2166553702982128
0.5005512679162073,-0.2762546684548397
0.5339213524439544,-0.4804554356223889
0.5672914369717016,-0.8424391805039022
0.6006615214994487,-0.2509374493688483
0.6340316060271959,-0.1489534863588915
0.667401690554943,-0.6534539282521337
0.7007717750826902,-0.5606571112858774
0.7341418596104373,-0.4364373121453582
0.7675119441381845,0.05563340762773805
0.8008820286659317,-0.5022492407687196
0.8342521131936789,-0.5043323886834514
0.867622197721426,-0.713942877301065
0.9009922822491732,-0.42318625379641617
0.9343623667769203,-0.7204756399743246
0.9677324513046675,-0.6775926285463356
1.0011025358324146,-0.5066668347836867
1.0344726203601617,-0.917118678398424
1.0678427048879089,-0.8884142817742031
1.101212789415656,-0.955476252732069
1.1345828739434032,-0.8435033756957182
1.1679529584711503,-0.5691301682859375
1.2013230429988975,-0.7453200631393884
1.2346931275266446,-0.8953827245481989
1.2680632120543918,-0.6637926973077128
1.301433296582139,-0.7163145578144849
1.334803381109886,-0.6183946883717226
1.3681734656376332,-0.9730273832643661
1.4015435501653803,-0.7543774338668072
1.4349136346931275,-0.3975831039147124
1.4682837192208746,-0.18736216910679104
1.5016538037486218,-0.296516061699549
1.535023888276369,-0.4188491089349782
1.568393972804116,-0.40342191297611407
1.6017640573318634,-0.3672607296135766
1.6351341418596106,0.11802062786739498
1.6685042263873577,-0.28490295428559875
1.7018743109151049,-0.4513398245888993
1.735244395442852,-0.3313520910257921
1.7686144799705992,-0.176053884031262
1.8019845644983463,-0.20090868036095344
1.8353546490260935,-0.07331445867566799
1.8687247335538406,-0.30332252407743
1.9020948180815878,-0.3307656530530494
1.935464902609335,-0.5187024443880546
1.968834987137082,-0.7203241566178349
2.002205071664829,-0.7573855554581996
2.0355751561925763,-0.833623721630147
2.0689452407203235,-0.8698862693881892
2.1023153252480706,-0.5476689915418547
2.1356854097758178,-0.8953908068050396
2.169055494303565,-0.7590180782938205
2.202425578831312,-0.9646161635162116
2.235795663359059,-0.978925641752312
2.2691657478868064,-0.3037220034158281
2.3025358324145535,-0.858764145481473
2.3359059169423007,-0.6853270570109089
2.369276001470048,-0.2338480452767726
2.402646085997795,-0.4383011169867359
2.436016170525542,-0.5373797827572844
2.4693862550532892,-0.5205066607104527
2.5027563395810364,-0.31963195613366224
2.5361264241087835,-0.23351326082922697
2.5694965086365307,0.24937810866742893
2.602866593164278,-0.21311349937082014
