Time (s),Filtered Signal
0.0,0.015505484971321294
0.03337008452774715,-0.025459828385324432
0.0667401690554943,-0.004982555874856321
0.10011025358324147,0.10298348475194367
0.1334803381109886,0.2724888417378185
0.16685042263873576,0.4371241119119628
0.20022050716648293,0.5236800029969733
0.23359059169423008,0.4902135252393088
0.2669606762219772,0.3484394895257919
0.30033076074972437,0.15877415587185692
0.3337008452774715,0.000948943937923442
0.36707092980521866,-0.06412300216131768
0.40044101433296586,-0.021511394272282477
0.433811098860713,0.09464488710369398
0.46718118338846015,0.22203110095066927
0.5005512679162073,0.3026150021927212
0.5339213524439544,0.30940264378527604
0.5672914369717016,0.25483244486812784
0.6006615214994487,0.17884860312382056
0.6340316060271959,0.1251421207266664
0.667401690554943,0.11880983557509453
0.7007717750826902,0.15609221948550026
0.7341418596104373,0.20930254395243103
0.7675119441381845,0.2421098833214082
0.8008820286659317,0.22609829388854003
0.8342521131936789,0.15066543825792858
0.867622197721426,0.02343050723609429
0.9009922822491732,-0.1361177586250573
0.9343623667769203,-0.3043624618059203
0.9677324513046675,-0.4586849511280809
1.0011025358324146,-0.5795869596627458
1.0344726203601617,-0.6521727500369555
1.0678427048879089,-0.6691669325145327
1.101212789415656,-0.6349459073052642
1.1345828739434032,-0.567334330613644
1.1679529584711503,-0.49370438692491303
1.2013230429988975,-0.44084482311969714
1.2346931275266446,-0.4223560907192166
1.2680632120543918,-0.43004498129828567
1.301433296582139,-0.4348656137672307
1.334803381109886,-0.39852507275514165
1.3681734656376332,-0.2912284459922612
1.4015435501653803,-0.10731462791952978
1.4349136346931275,0.12905148881612014
1.4682837192208746,0.3714272072005195
1.5016538037486218,0.568845100425437
1.535023888276369,0.6859191744165586
1.568393972804116,0.7164889618660474
1.6017640573318634,0.6850204357013303
1.6351341418596106,0.635263301101677
1.6685042263873577,0.6108426488567886
1.7018743109151049,0.6356974457821295
1.735244395442852,0.7025512984423699
1.7686144799705992,0.7746739771375365
1.8019845644983463,0.8007995710295286
1.8353546490260935,0.7371689849592611
1.8687247335538406,0.5670107029213294
1.9020948180815878,0.30853367646101065
1.935464902609335,0.007764365455567055
1.968834987137082,-0.2801232848087506
2.002205071664829,-0.5117740384945157
2.0355751561925763,-0.6689404975439295
2.0689452407203235,-0.7586039466802593
2.1023153252480706,-0.8016403497919664
2.1356854097758178,-0.817587375509954
2.169055494303565,-0.8143020378305705
2.202425578831312,-0.7874666577105691
2.235795663359059,-0.7285759908135738
2.2691657478868064,-0.6351466919942295
2.3025358324145535,-0.5162163977425379
2.3359059169423007,-0.38974938813629945
2.369276001470048,-0.273812082443142
2.402646085997795,-0.17705339221331745
2.436016170525542,-0.0941353176393079
2.4693862550532892,-0.008630076176508236
2.5027563395810364,0.09829418675951321
2.5361264241087835,0.2378426125398003
2.5694965086365307,0.4067573941066231
2.602866593164278,0.5861941185092883
2.636236677692025,0.7462515905030714
2.669606762219772,0.854240461759461
2.7029768467475193,0.88398051650915
2.7363469312752664,0.823423857914274
2.7697170158030135,0.6784958581648809
2.8030871003307607,0.4721779685347516
2.836457184858508,0.23929791204175735
2.869827269386255,0.01869205094515287
2.903197353914002,-0.15514669655508406
2.9365674384417493,-0.25913911849891813
2.9699375229694964,-0.28622568438805185
3.0033076074972436,-0.24675739864707139
3.0366776920249907,-0.16613564939455347
3.070047776552738,-0.07856568965372289
3.103417861080485,-0.017750533821326984
3.136787945608232,-0.006739250383304265
3.1701580301359793,-0.050250702114360876
3.203528114663727,-0.13277101059137691
3.236898199191474,-0.22412715068948785
3.270268283719221,-0.29136706924411576
3.3036383682469683,-0.31269441604615394
3.3370084527747155,-0.28745141055717255
3.3703785373024626,-0.23702820137679165
3.4037486218302098,-0.19526794332089892
3.437118706357957,-0.1919667094406715
3.470488790885704,-0.23689294196976543
3.503858875413451,-0.3121842974075749
3.5372289599411983,-0.37752233685972125
3.5705990444689455,-0.3866475872359591
3.6039691289966926,-0.30827911359023413
