Time (s),Filtered Signal
0.0,-0.0044175380559538955
0.03337000366703337,0.40235267673692227
0.06674000733406674,0.683472956784608
0.1001100110011001,0.7668397737206459
0.13348001466813347,0.6620123805465549
0.16685001833516683,0.450850815496734
0.2002200220022002,0.24669402314824637
0.2335900256692336,0.1428908815657727
0.26696002933626695,0.17503452966173005
0.3003300330033003,0.3127815630266354
0.33370003667033366,0.48186041600875595
0.36707004033736707,0.6028217015287873
0.4004400440044004,0.6268593501385126
0.4338100476714338,0.552735740201085
0.4671800513384672,0.41956079990667017
0.5005500550055005,0.28199417436910407
0.5339200586725339,0.18169840602051895
0.5672900623395672,0.12882472162180417
0.6006600660066006,0.10100894195452653
0.634030069673634,0.05855719618383734
0.6674000733406673,-0.03252867817333467
0.7007700770077008,-0.18059933185168034
0.7341400806747341,-0.3602096758251878
0.7675100843417675,-0.5192030640137936
0.8008800880088008,-0.5983811387923719
0.8342500916758342,-0.556306090185069
0.8676200953428675,-0.38957151867335055
0.9009900990099009,-0.1398979794122713
0.9343601026769344,0.11636345577721896
0.9677301063439677,0.29419517755040203
1.001100110011001,0.33238969613482466
1.0344701136780343,0.21937883985692808
1.0678401173450678,0.00034129291279443974
1.1012101210121013,-0.23941094842744026
1.1345801246791345,-0.4091580010726589
1.167950128346168,-0.45088252269389006
1.2013201320132012,-0.3634544457165454
1.2346901356802347,-0.2014814211754813
1.268060139347268,-0.04917870438198279
1.3014301430143014,0.01865254649315037
1.3348001466813346,-0.029404399187279343
1.368170150348368,-0.167705331553901
1.4015401540154016,-0.3258239088655198
1.4349101576824348,-0.4207631918292448
1.4682801613494683,-0.39454976295943617
1.5016501650165015,-0.24067098446492194
1.535020168683535,-0.0078297377948138
1.5683901723505682,0.22070458508388419
1.6017601760176017,0.36324132492694045
1.6351301796846351,0.3753846344033885
1.6685001833516684,0.269261419002799
1.7018701870187019,0.10743291868301486
1.735240190685735,-0.02576188420217157
1.7686101943527686,-0.06220732265545142
1.8019801980198018,0.02004205273633512
1.8353502016868353,0.188059633979966
1.8687202053538687,0.3694852795831716
1.902090209020902,0.48400849423760484
1.9354602126879354,0.476504996974498
1.9688302163549687,0.338273051998601
2.002200220022002,0.10931898897192957
2.0355702236890356,-0.13712272987683075
2.0689402273560686,-0.32050447247121655
2.102310231023102,-0.37974717648388273
2.1356802346901356,-0.2925603316749359
2.169050238357169,-0.08211679646089562
2.2024202420242025,0.19041079714421688
2.2357902456912355,0.4452602334464722
2.269160249358269,0.6097459029942843
2.3025302530253025,0.6418580366740168
2.335900256692336,0.5431299947171696
2.369270260359369,0.355306126915158
2.4026402640264024,0.14170133828946618
2.436010267693436,-0.03894488197923154
2.4693802713604693,-0.15455979489049726
2.502750275027503,-0.20809170648940611
2.536120278694536,-0.2293347867941112
2.5694902823615693,-0.25566597571091776
2.6028602860286028,-0.3121467042227976
2.636230289695636,-0.4006025357425398
2.6696002933626692,-0.5014951064365141
2.7029702970297027,-0.5853423287368837
2.736340300696736,-0.6262110107435541
2.7697103043637696,-0.6103944831678223
2.803080308030803,-0.5376939292336483
2.836450311697836,-0.41752911292470973
2.8698203153648696,-0.26431693825936137
2.903190319031903,-0.09519915085893872
2.9365603226989365,0.07012696763682165
2.96993032636597,0.2101770711278203
3.003300330033003,0.3053872637622305
