Time (s),Filtered Signal
2.5055679287305126,0.277041935646186
2.538975501113586,0.2814081034665563
2.5723830734966593,0.26096583742712226
2.605790645879733,0.23911303859346203
2.6391982182628064,0.2335029628907503
2.67260579064588,0.24690721477021424
2.7060133630289536,0.2652729564304732
2.739420935412027,0.264464383936737
2.7728285077951007,0.2228081140484933
2.806236080178174,0.13334050760448724
2.8396436525612474,0.009447890844986935
2.873051224944321,-0.11928297835602361
2.9064587973273945,-0.2192588783034171
2.939866369710468,-0.2672495452006791
2.9732739420935417,-0.25996960688194953
3.006681514476615,-0.21442221720630156
3.0400890868596884,-0.15928337707842039
3.073496659242762,-0.12200244427624038
3.1069042316258355,-0.11806436017219278
3.140311804008909,-0.14719538524868978
3.1737193763919826,-0.19725966801491582
3.207126948775056,-0.2524899238067069
3.2405345211581293,-0.3007798836741071
3.273942093541203,-0.3360193112274642
3.3073496659242765,-0.3550418945893833
3.34075723830735,-0.352489976698619
3.3741648106904236,-0.3184558907710832
3.407572383073497,-0.24205351520216709
3.4409799554565703,-0.11997978842049575
3.474387527839644,0.0349294859585806
3.5077951002227175,0.19154080078567362
3.541202672605791,0.30851896024244496
3.5746102449888646,0.35102402849107917
3.608017817371938,0.3087250965883622
3.6414253897550113,0.20545677402466211
3.674832962138085,0.0936587229956893
3.7082405345211584,0.03393915401430308
3.7416481069042318,0.06814632020088246
3.7750556792873056,0.19870676377398677
3.808463251670379,0.38484284164028393
3.8418708240534527,0.5583211104291564
3.875278396436526,0.6517121213874828
3.9086859688195994,0.6259719617585314
3.942093541202673,0.48476314269547877
3.9755011135857465,0.26980851411584456
4.00890868596882,0.04087582225026544
4.042316258351893,-0.14913870761002962
4.075723830734967,-0.2723565434758478
4.109131403118041,-0.3301837641314171
4.142538975501114,-0.3441108538999171
4.1759465478841875,-0.339879727309141
4.209354120267261,-0.3340192553654905
4.242761692650334,-0.32899398341186054
4.276169265033408,-0.3175637557827122
4.309576837416482,-0.2918474918363712
4.342984409799555,-0.2507821980942095
4.3763919821826285,-0.2017066679046185
4.409799554565702,-0.15593774612425435
4.443207126948775,-0.12176584938026688
4.476614699331849,-0.09936354720399788
4.510022271714923,-0.08049201362650454
4.543429844097996,-0.05293115324642175
4.5768374164810695,-0.007064058055548158
4.610244988864143,0.058762998122122635
4.643652561247216,0.1365081160052135
4.67706013363029,0.21080364485824923
4.710467706013364,0.2641372355351618
4.743875278396437,0.2827011743463749
4.77728285077951,0.2609313481153251
4.810690423162584,0.2035291765104998
4.844097995545657,0.12460522338170721
4.877505567928731,0.04419899428225651
4.910913140311805,-0.017138681295123
4.944320712694878,-0.044551044710682004
4.977728285077951,-0.03416974256166772
5.011135857461025,0.004526661594275993
5.044543429844098,0.05088861315188253
5.077951002227172,0.07993389868580057
5.111358574610246,0.07184390543946502
5.144766146993319,0.02038471206478733
5.178173719376392,-0.0636305002415951
5.211581291759466,-0.15584333509636017
5.244988864142539,-0.2276600661789896
5.278396436525613,-0.25738948095216857
5.311804008908687,-0.2382986222005974
5.34521158129176,-0.18018600430974413
5.378619153674833,-0.10422516534892232
5.412026726057907,-0.0339476260347055
5.445434298440981,0.013300640886133646
5.478841870824054,0.03093040979520822
5.512249443207128,0.022690061846622436
5.545657015590201,-0.0011704424864523494
5.579064587973274,-0.028346390529793396
5.612472160356348,-0.047372689671040726
5.645879732739422,-0.04862077872579765
5.679287305122495,-0.024656963049686422
5.712694877505569,0.028511991248484067
5.746102449888642,0.10896492038491316
5.779510022271715,0.20652394022833998
5.812917594654789,0.30279086801807914
5.846325167037863,0.37506319685009587
5.879732739420936,0.4035177650450676
5.91314031180401,0.3788142421539803
5.946547884187083,0.30638567569189756
5.979955456570156,0.20491085694840466
6.01336302895323,0.09928907991320905
6.046770601336304,0.011291265599245641
6.080178173719377,-0.04775386931803866
6.1135857461024505,-0.07910172327682843
6.146993318485524,-0.09331637950548712
6.180400890868597,-0.10411864684861843
6.213808463251671,-0.12290900517354833
6.247216035634745,-0.15628461137037197
6.280623608017818,-0.20642150788796412
6.3140311804008915,-0.2723085623576157
6.347438752783965,-0.34977017466282606
6.380846325167038,-0.4298922802775182
6.414253897550112,-0.4975129561157387
6.447661469933186,-0.5322538717276137
6.481069042316259,-0.5134395657624719
6.5144766146993325,-0.4278221578252102
6.547884187082406,-0.2768412128684531
6.581291759465479,-0.07963596163541281
6.614699331848553,0.1303664641782742
6.648106904231627,0.3145390320165851
6.6815144766147,0.44039597048791973
6.7149220489977735,0.49075035770305636
6.748329621380847,0.46735040612487944
6.78173719376392,0.38816296982892684
6.815144766146994,0.2800451384777411
6.848552338530068,0.1700320708476436
6.881959910913141,0.07845354593923118
6.915367483296214,0.015878357103204566
6.948775055679288,-0.015860561025779884
6.982182628062361,-0.019909889607612256
7.015590200445435,-0.00018989209059111885
7.048997772828509,0.04103187841666715
7.082405345211582,0.10259625500183052
7.115812917594655,0.18137603180940307
7.149220489977729,0.26859864421355745
7.182628062360802,0.3480922153032593
7.216035634743876,0.3982704733430049
7.24944320712695,0.39788548281449276
7.282850779510023,0.33353127643507235
7.316258351893096,0.2056404613427596
7.34966592427617,0.030045119000674927
7.383073496659243,-0.16594626399667245
7.416481069042317,-0.3514781255888628
7.449888641425391,-0.5007679047612373
7.4832962138084635,-0.5989190164833926
7.516703786191537,-0.6429272840259488
7.550111358574611,-0.6382024942423558
7.583518930957685,-0.5929089529184208
7.616926503340758,-0.5132219608661527
7.650334075723832,-0.4019470511073353
7.683741648106905,-0.2611636082281415
7.717149220489978,-0.09735634914025326
7.750556792873052,0.0741478515108459
7.783964365256126,0.22880186711097256
7.817371937639199,0.3382133959784983
7.850779510022273,0.3799972813258915
7.884187082405346,0.3479895659489583
7.917594654788419,0.25763399574012813
7.951002227171493,0.14292506268858343
7.984409799554567,0.04501693047890231
8.01781737193764,-0.0032506407059494135
8.051224944320714,0.009773930954132528
8.084632516703786,0.0702785306245256
8.118040089086861,0.14560669504664653
8.151447661469934,0.19901744305795047
8.184855233853007,0.20590356687050135
8.218262806236082,0.16401642517408335
8.251670378619155,0.09312236290774092
8.285077951002227,0.024643612338376277
8.318485523385302,-0.013386293471197002
8.351893095768375,-0.008721891757220192
8.385300668151448,0.03095847282857904
8.418708240534523,0.08341124488404847
8.452115812917596,0.12323413299306185
8.485523385300668,0.13329633309779548
8.518930957683743,0.11081782324687843
8.552338530066816,0.06597427104856594
8.585746102449889,0.014847288389650137
8.619153674832964,-0.028924440350885327
8.652561247216036,-0.059480094315618674
8.68596881959911,-0.07904091340422618
8.719376391982184,-0.09417644323189817
8.752783964365257,-0.11096176031101178
8.78619153674833,-0.1318659242348741
8.819599109131405,-0.15549185982819547
8.853006681514477,-0.17828904858963138
8.88641425389755,-0.1964109750558242
8.919821826280625,-0.20641924820819404
8.953229398663698,-0.20490043977438566
8.98663697104677,-0.18811524991357803
9.020044543429846,-0.15276113135509534
9.053452115812918,-0.09790675655007917
9.086859688195991,-0.026995728484255695
9.120267260579066,0.0515656858192991
9.153674832962139,0.1260095292929707
9.187082405345212,0.1844437988922294
9.220489977728286,0.2181489865917922
9.25389755011136,0.2233281755095032
9.287305122494432,0.20069812945491183
9.320712694877507,0.15366126411086234
9.35412026726058,0.08660097652468834
9.387527839643653,0.004539826961501865
9.420935412026727,-0.0858133653944166
9.4543429844098,-0.17486690611733285
9.487750556792873,-0.25039792447019227
9.521158129175948,-0.29993578555321654
9.55456570155902,-0.31433929301672586
9.587973273942094,-0.2904850707479343
9.621380846325168,-0.2312893883607741
9.654788418708241,-0.14301724464942606
9.688195991091314,-0.03185206643129038
9.721603563474389,0.0975122828890076
9.755011135857462,0.23972267349508278
9.788418708240535,0.3841515157943898
9.82182628062361,0.5112254603115035
9.855233853006682,0.5934454025969228
9.888641425389755,0.6026824565200367
9.92204899777283,0.5217100744302885
9.955456570155903,0.35486795452458025
9.988864142538976,0.1321026802676928
10.02227171492205,-0.09697603293041285
10.055679287305123,-0.2779358405807543
10.089086859688196,-0.3698164934633858
10.12249443207127,-0.3593927490258711
10.155902004454344,-0.26531540296966205
10.189309576837417,-0.13030338331195884
10.222717149220491,-0.0046892801186002074
10.256124721603564,0.07179304685606702
10.289532293986637,0.08264760989641966
10.322939866369712,0.03709213820850523
10.356347438752785,-0.037712475930351666
10.389755011135858,-0.11054851877179087
10.423162583518932,-0.15980866696705562
10.456570155902005,-0.18115129587569676
10.489977728285078,-0.18626323746798165
10.523385300668153,-0.19387548733454246
10.556792873051226,-0.2176370708921596
10.590200445434299,-0.2568464657893804
10.623608017817373,-0.2946857901969296
10.657015590200446,-0.3050338586560689
10.69042316258352,-0.2647756559947961
10.723830734966594,-0.1657789095464765
10.757238307349667,-0.020749421965674517
10.790645879732741,0.13997682724179025
10.824053452115814,0.279371017795726
10.857461024498887,0.3674210348878966
10.890868596881962,0.39143731163684437
10.924276169265035,0.3585331848193361
10.957683741648108,0.2897008187261174
10.991091314031182,0.20893075280269935
11.024498886414255,0.1330320382726243
11.057906458797328,0.06709152394249539
11.091314031180403,0.007244047294799291
11.124721603563476,-0.05164948498287274
11.158129175946549,-0.10846983257063539
11.191536748329623,-0.1532378613491452
11.224944320712696,-0.17118398730142176
11.25835189309577,-0.15117112121878123
11.291759465478844,-0.09345816771426253
11.325167037861917,-0.012042398206559744
11.35857461024499,0.07012923428667725
11.391982182628064,0.13072240745317534
11.425389755011137,0.1572810820160354
11.45879732739421,0.1513364430112242
11.492204899777285,0.12548440668596553
11.525612472160358,0.09554052946972551
11.55902004454343,0.07250770625270955
11.592427616926505,0.05883652569657037
11.625835189309578,0.050547864445627075
11.659242761692651,0.04305590805025595
11.692650334075726,0.03628083880917341
11.726057906458799,0.035239910046359416
11.759465478841872,0.0453798664062052
11.792873051224946,0.06559868034791597
11.82628062360802,0.08393639919215022
11.859688195991092,0.07992076449450555
11.893095768374167,0.033865661507859114
11.92650334075724,-0.06100624847112588
11.959910913140313,-0.19031987628310632
11.993318485523387,-0.31981974532214064
12.02672605790646,-0.40724556159902187
12.060133630289533,-0.420118860106526
12.093541202672608,-0.3509783362261008
12.12694877505568,-0.22220849502645285
12.160356347438753,-0.077546484875141
12.193763919821828,0.03596536396775336
12.227171492204901,0.08705092256410084
12.260579064587974,0.07148214931168935
12.293986636971049,0.010946600560855514
12.327394209354122,-0.058914546932440796
12.360801781737194,-0.1048375256685304
12.39420935412027,-0.1089644007417908
12.427616926503342,-0.07348890600652125
12.461024498886415,-0.016381289078753324
12.49443207126949,0.03840589532226359
12.527839643652563,0.0712732676184698
12.561247216035635,0.07384938307554195
12.59465478841871,0.050783099457911436
12.628062360801783,0.017081319023959457
12.661469933184856,-0.007223930733674622
12.69487750556793,-0.0032407019186225135
12.728285077951004,0.04118628096312519
12.761692650334076,0.12748231146502426
12.795100222717151,0.2447904786779512
12.828507795100224,0.37141376044799745
12.861915367483297,0.4792287526301927
12.895322939866372,0.5402768054083007
12.928730512249444,0.5340526284905907
12.962138084632517,0.4536337994250214
12.995545657015592,0.3088230085679395
13.028953229398665,0.1249767217365448
13.062360801781738,-0.06277046833550873
13.095768374164813,-0.21872316072495548
13.129175946547885,-0.31669816037158877
13.162583518930958,-0.3476403849058629
13.195991091314033,-0.3219500800412314
13.229398663697106,-0.26537842117481986
13.262806236080179,-0.20966016071997834
13.296213808463254,-0.18107218738777886
13.329621380846326,-0.19100580344354817
13.3630289532294,-0.23202978290581994
13.396436525612474,-0.2810026011192029
13.429844097995547,-0.3082558961248168
13.46325167037862,-0.2896152053023733
13.496659242761694,-0.21683733735825203
13.530066815144767,-0.10237680523390728
13.56347438752784,0.02375760085670373
13.596881959910915,0.1244283144849144
13.630289532293988,0.16950616052667733
13.66369710467706,0.14829387879481382
13.697104677060135,0.07499145174095416
13.730512249443208,-0.015601501755835185
13.763919821826281,-0.0810391221680145
13.797327394209356,-0.0879522373989033
13.830734966592429,-0.025749398314723216
13.864142538975502,0.08851507162958412
13.897550111358576,0.21634295346791327
13.93095768374165,0.31265673113622494
13.964365256124722,0.3432571792893554
13.997772828507797,0.2977355874846482
14.03118040089087,0.19266929660911106
14.064587973273943,0.06404751724857771
14.097995545657017,-0.04763094735312565
14.13140311804009,-0.11317171302345484
14.164810690423163,-0.12478759052393175
14.198218262806238,-0.09651897806814332
14.23162583518931,-0.0553654752332408
14.265033407572384,-0.027652729016313937
14.298440979955458,-0.027147182909393795
14.331848552338531,-0.050318388864368714
14.365256124721604,-0.08044881279022263
14.398663697104679,-0.09783160511617318
14.432071269487752,-0.09036208568152732
14.465478841870825,-0.058970231460639566
14.4988864142539,-0.01547180649611425
14.532293986636972,0.025230213733203617
14.565701559020045,0.053570298923600025
14.59910913140312,0.06928469971185426
14.632516703786193,0.07879293086952968
14.665924276169266,0.08807810754566582
14.69933184855234,0.09605845307673105
14.732739420935413,0.09326091687195652
14.766146993318486,0.0673524874191679
14.79955456570156,0.012635606917511404
14.832962138084634,-0.06233964819997293
14.866369710467707,-0.13443153575571587
14.899777282850781,-0.17437533799832017
14.933184855233854,-0.16046881885203032
14.966592427616927,-0.09042503736294906
15.0,0.015261224588408546
