Frequency (Hz),Amplitude
0.0,0.28942678280696077
0.019867549668874173,0.28938842442628754
0.039735099337748346,0.28927345745502137
0.059602649006622516,0.28908220633538273
0.07947019867549669,0.2888152115692963
0.09933774834437085,0.2884732293603325
0.11920529801324503,0.28805723110138953
0.13907284768211922,0.28756840269718814
0.15894039735099338,0.2870081437071391
0.17880794701986755,0.2863780662907349
0.1986754966887417,0.2856799939341282
0.2185430463576159,0.28491595993281016
0.23841059602649006,0.28408820560135184
0.2582781456953642,0.28319917817735624
0.27814569536423844,0.28225152838230766
0.2980132450331126,0.2812481075980026
0.31788079470198677,0.280191964612697
0.33774834437086093,0.27908634188667564
0.3576158940397351,0.27793467128258376
0.3774834437086093,0.2767405692015817
0.3973509933774834,0.27550783106215654
0.4172185430463576,0.2742404250548181
0.4370860927152318,0.27294248510260033
0.45695364238410596,0.27161830295465667
0.4768211920529801,0.27027231933878315
0.49668874172185434,0.2689091140980289
0.5165562913907285,0.26753339523755704
0.5364238410596026,0.2661499868106658
0.5562913907284769,0.2647638155773794
0.5761589403973509,0.26337989637628556
0.5960264900662252,0.2620033161597069
0.6158940397350993,0.26063921665512524
0.6357615894039735,0.25929277563145864
0.6556291390728477,0.2579691867678915
0.6754966887417219,0.25667363814558075
0.695364238410596,0.2554112894084538
0.7152317880794702,0.25418724766856005
0.7350993377483444,0.25300654226338015
0.7549668874172186,0.2518740985070149
0.7748344370860927,0.25079471061302056
0.7947019867549668,0.24977301400337093
0.8145695364238411,0.2488134572541601
0.8344370860927152,0.24792027396287827
0.8543046357615894,0.24709745485330983
0.8741721854304636,0.24634872046020967
0.8940397350993378,0.2456774947559169
0.9139072847682119,0.24508688009338847
0.9337748344370861,0.2445796338430873
0.9536423841059603,0.24415814709469863
0.9735099337748344,0.24382442577709118
0.9933774834437087,0.24358007452196137
1.0132450331125828,0.24342628355811075
1.033112582781457,0.24336381887528075
1.0529801324503312,0.24339301584011314
1.0728476821192052,0.2435137763842074
1.0927152317880795,0.24372556981714757
1.1125827814569538,0.24402743724849402
1.1324503311258278,0.24441799953438237
1.1523178807947019,0.2448954685991335
1.1721854304635762,0.24545766192228843
1.1920529801324504,0.24610201992895506
1.2119205298013245,0.24682562597761878
1.2317880794701985,0.247625228605874
1.2516556291390728,0.24849726567163447
1.271523178807947,0.2494378900147745
1.2913907284768211,0.25044299626252653
1.3112582781456954,0.251508248409121
1.3311258278145695,0.252629107816381
1.3509933774834437,0.25380086130504736
1.370860927152318,0.2550186490350519
1.390728476821192,0.25627749190589966
1.410596026490066,0.25757231824353
1.4304635761589404,0.25889798957638754
1.4503311258278146,0.26024932534005213
1.4701986754966887,0.26162112638478163
1.4900662251655628,0.26300819719394813
1.5099337748344372,0.2644053667517284
1.5298013245033113,0.26580750802637854
1.5496688741721854,0.26720955605954494
1.5695364238410596,0.2686065246730798
1.5894039735099337,0.2699935218223214
1.609271523178808,0.27136576363912424
1.6291390728476822,0.2727185872189601
1.6490066225165563,0.2740474622149871
