Time (s),Filtered Signal
0.0,-0.04798175574950195
0.03337000366703337,-0.2161769836343449
0.06674000733406674,-0.2819475189046947
0.1001100110011001,-0.1909714193541483
0.13348001466813347,0.03859284538517138
0.16685001833516683,0.3249330821283674
0.2002200220022002,0.5595403773988203
0.2335900256692336,0.653964188384724
0.26696002933626695,0.5750050343042902
0.3003300330033003,0.35394895248895314
0.33370003667033366,0.06807360454782452
0.36707004033736707,-0.1951497579551094
0.4004400440044004,-0.37410247649847905
0.4338100476714338,-0.45357590766094885
0.4671800513384672,-0.4622744636477762
0.5005500550055005,-0.45064238849795807
0.5339200586725339,-0.46093234989314436
0.5672900623395672,-0.503866032835222
0.6006600660066006,-0.5521132520027754
0.634030069673634,-0.5527920834614922
0.6674000733406673,-0.4531542428146732
0.7007700770077008,-0.22856590203354632
0.7341400806747341,0.09897277619628077
0.7675100843417675,0.46034628294135
0.8008800880088008,0.7590432623656972
0.8342500916758342,0.905180754298129
0.8676200953428675,0.8510434594463505
0.9009900990099009,0.6130841695056672
0.9343601026769344,0.2698340302340191
0.9677301063439677,-0.06476178554195663
1.001100110011001,-0.2820735623806372
1.0344701136780343,-0.3168212433363053
1.0678401173450678,-0.1673986005113959
1.1012101210121013,0.10801119276247703
1.1345801246791345,0.41557501308142153
1.167950128346168,0.6591033233564768
1.2013201320132012,0.7700630687365831
1.2346901356802347,0.725311252809094
1.268060139347268,0.5488756763789818
1.3014301430143014,0.298994649123368
1.3348001466813346,0.045299318202212176
1.368170150348368,-0.156475205531551
1.4015401540154016,-0.2838089563171089
1.4349101576824348,-0.3534947502316116
1.4682801613494683,-0.41121661570720475
1.5016501650165015,-0.5074064408182603
1.535020168683535,-0.6684325647769687
1.5683901723505682,-0.8758099900076474
1.6017601760176017,-1.0647019548278485
1.6351301796846351,-1.1458525829816713
1.6685001833516684,-1.044426367440852
1.7018701870187019,-0.7397543595601372
1.735240190685735,-0.2869146521228903
1.7686101943527686,0.1928710829448019
1.8019801980198018,0.5527010886732042
1.8353502016868353,0.6763468564245537
1.8687202053538687,0.5267962116911865
1.902090209020902,0.16516779159433206
1.9354602126879354,-0.26964756589750954
1.9688302163549687,-0.6131005158193478
2.002200220022002,-0.7370637853322919
2.0355702236890356,-0.5955282023407078
2.0689402273560686,-0.2351252834266171
2.102310231023102,0.23205417179277804
2.1356802346901356,0.6787772358430308
2.169050238357169,1.0119822349738976
2.2024202420242025,1.199386647578393
2.2357902456912355,1.2643927864750741
2.269160249358269,1.2563948169786816
2.3025302530253025,1.2148752568332044
2.335900256692336,1.146851668334351
2.369270260359369,1.0283846834007238
2.4026402640264024,0.8270920779007154
2.436010267693436,0.5312548066812279
2.4693802713604693,0.16794801377197063
2.502750275027503,-0.20092118375713128
2.536120278694536,-0.5033723695669404
2.5694902823615693,-0.6899670911835827
2.6028602860286028,-0.7567649895571936
2.636230289695636,-0.7460799946487152
2.6696002933626692,-0.7243032038308461
2.7029702970297027,-0.748222642151158
2.736340300696736,-0.8371439429221611
2.7697103043637696,-0.9646283418768961
2.803080308030803,-1.0730245352256336
2.836450311697836,-1.102280080653381
2.8698203153648696,-1.0181014721787822
2.903190319031903,-0.8262910802740714
2.9365603226989365,-0.5681707805143025
2.96993032636597,-0.3014426126499063
3.003300330033003,-0.07677102050910384
3.0366703337000365,0.07941248742657764
3.07004033736707,0.16986699785719012
3.1034103410341034,0.21942052922422733
3.1367803447011364,0.26072210798182893
3.17015034836817,0.31960657538297094
3.2035203520352034,0.4057261955386132
3.236890355702237,0.5113116216591578
3.2702603593692703,0.6176239170160974
