Time (s),Raw Signal
0.0,-0.0014335619624716855
0.03337000366703337,-0.6154277098261218
0.06674000733406674,-0.04052528094086938
0.1001100110011001,-0.09918617884886771
0.13348001466813347,0.4794800739898619
0.16685001833516683,0.3401653252255983
0.2002200220022002,-0.045469238109149046
0.2335900256692336,0.18784761982169584
0.26696002933626695,0.4981037715297134
0.3003300330033003,0.26527083377914096
0.33370003667033366,0.1715565329070614
0.36707004033736707,0.08789930411921887
0.4004400440044004,-0.19892855676766885
0.4338100476714338,0.12740177929435959
0.4671800513384672,0.15838923191188314
0.5005500550055005,0.005831990366118589
0.5339200586725339,0.2032027598258992
0.5672900623395672,-0.10580866172369952
0.6006600660066006,-0.19462849941169225
0.634030069673634,0.028675584308189173
0.6674000733406673,0.40431128246734716
0.7007700770077008,0.30404699713312766
0.7341400806747341,-0.04350693153571683
0.7675100843417675,0.2833814294626791
0.8008800880088008,0.43270201006532716
0.8342500916758342,0.6985267932300303
0.8676200953428675,0.48314700983632974
0.9009900990099009,0.5666359858718124
0.9343601026769344,0.42308588297294136
0.9677301063439677,0.0020113282229203833
1.001100110011001,-7.841026888399938e-05
1.0344701136780343,0.17286883106726236
1.0678401173450678,0.3206901091448344
1.1012101210121013,0.494219617293993
1.1345801246791345,0.4277730147753118
1.167950128346168,0.15155138786190037
1.2013201320132012,0.4486427370848105
1.2346901356802347,0.4917559334566022
1.268060139347268,0.7255055802692141
1.3014301430143014,0.2586351044742514
1.3348001466813346,0.13678883877969383
1.368170150348368,0.2222954571839182
1.4015401540154016,0.2917319260551494
1.4349101576824348,0.14617766183516778
1.4682801613494683,0.039422032184461386
1.5016501650165015,0.04711205380863248
1.535020168683535,0.013575896673273746
1.5683901723505682,0.06996707429379967
1.6017601760176017,0.07332016188956914
1.6351301796846351,-0.11098758632192585
1.6685001833516684,-0.1865776502895642
1.7018701870187019,-0.009782821717521983
1.735240190685735,0.1623010053347116
1.7686101943527686,0.3419651550316303
1.8019801980198018,0.6457230501770255
1.8353502016868353,0.32181871492548453
1.8687202053538687,0.4153240891191672
1.902090209020902,0.49315359128831915
1.9354602126879354,0.2516311805497935
1.9688302163549687,0.039951052052970226
2.002200220022002,-0.10196132921009848
2.0355702236890356,0.047277753674620726
2.0689402273560686,0.32002374166972913
2.102310231023102,0.4157655724984579
2.1356802346901356,0.6225688170325157
2.169050238357169,0.5665249838009458
2.2024202420242025,0.6125177199196514
2.2357902456912355,0.7757160284976408
2.269160249358269,0.6596005680432881
2.3025302530253025,0.6608333477087172
2.335900256692336,0.6843426681623441
2.369270260359369,0.6560810290927748
2.4026402640264024,0.6185606231781549
2.436010267693436,0.48126515645265044
2.4693802713604693,0.4550607569510703
2.502750275027503,0.2601032995617061
2.536120278694536,0.13437600865029253
2.5694902823615693,-0.05108922671035998
2.6028602860286028,0.1920116430010239
2.636230289695636,-0.001013645098851157
2.6696002933626692,0.19178213817906453
2.7029702970297027,0.21632436124423293
2.736340300696736,0.16335719330868415
2.7697103043637696,-0.0629501143264406
2.803080308030803,-0.2212188501713399
2.836450311697836,-0.023986799844237794
2.8698203153648696,0.315665906460481
2.903190319031903,-0.0598451188003537
2.9365603226989365,0.23350822417216932
2.96993032636597,0.23072184660702533
3.003300330033003,0.3829668920293443
3.0366703337000365,0.43518793510565956
3.07004033736707,0.11460000617387323
3.1034103410341034,0.5699581103840501
3.1367803447011364,0.5038815323243853
3.17015034836817,0.46910865294785253
3.2035203520352034,0.5870678804676572
3.236890355702237,0.3324695787400742
3.2702603593692703,0.35539538110754165
3.3036303630363033,0.7531514076631538
3.3370003667033368,0.6503589331829289
3.3703703703703702,0.5842615409446807
3.4037403740374037,0.39954882058293606
3.4371103777044367,0.6951862462485678
3.47048038137147,0.654348163048212
3.5038503850385037,0.3495085115960137
3.537220388705537,0.359077489318679
3.5705903923725706,0.6101161651886287
3.6039603960396036,0.4716171444683823
3.637330399706637,0.12071068780210226
3.6707004033736705,0.13911377617739618
3.704070407040704,-0.2080594804260727
3.7374404107077375,-0.16278659038880505
3.7708104143747705,-0.18433631010441331
3.804180418041804,0.27159297813500416
3.8375504217088374,-0.12208920051546102
3.870920425375871,-0.26125656538351905
3.904290429042904,-0.43141250656913144
