Time (s),Raw Signal
0.0,5.5427217375836335e-06
0.033370535714285714,0.14590800329165177
0.06674107142857143,0.05590179703153808
0.10011160714285713,0.2631781519477272
0.13348214285714285,0.1696865645089929
0.16685267857142858,0.5784955532502636
0.20022321428571427,0.725418928123645
0.23359375,0.9494814438827461
0.2669642857142857,0.7346739446504671
0.30033482142857143,0.7843747922723878
0.33370535714285715,0.6833492261396259
0.36707589285714287,0.8019314227570931
0.40044642857142854,0.5394624903311751
0.43381696428571426,0.4757955761717767
0.4671875,0.43905745444010336
0.5005580357142857,0.09807051044128912
0.5339285714285714,0.4688619848499229
0.5672991071428571,0.3345270477144595
0.6006696428571429,0.3370644333396058
0.6340401785714286,0.21542640633197152
0.6674107142857143,0.30979880845188745
0.70078125,0.21965478327456367
0.7341517857142857,0.33230442281922024
0.7675223214285715,0.16082961092672576
0.8008928571428571,0.4648239866814947
0.8342633928571428,0.2791465082200375
0.8676339285714285,0.2854597965000494
0.9010044642857142,0.4242831229659032
0.934375,0.617648274398789
0.9677455357142857,0.43784075970279446
1.0011160714285714,0.20872525819947896
1.0344866071428571,0.33478080040561053
1.0678571428571428,0.15923416548423575
1.1012276785714286,0.20293286192054438
1.1345982142857143,0.2040587373642211
1.16796875,0.1092824444301641
1.2013392857142857,0.17915687112088108
1.2347098214285714,0.124555108696768
1.2680803571428572,0.5533382300679932
1.3014508928571429,0.5859021602818757
1.3348214285714286,0.31005351002806947
1.3681919642857143,0.6515690769759885
1.4015625,0.6368577755018805
1.4349330357142858,0.6672785101420686
1.4683035714285715,0.7947501086121065
1.5016741071428572,0.5493819153118693
1.535044642857143,0.5356221786360038
1.5684151785714286,0.5355913996828576
1.6017857142857141,0.5450840155347123
1.6351562499999999,0.36398587131816384
1.6685267857142856,0.47925920936711464
1.7018973214285713,0.5447229584523257
1.735267857142857,0.49550320255218594
1.7686383928571427,0.46285323987115135
1.8020089285714285,0.5675625977715981
1.8353794642857142,0.7886294094234927
1.86875,0.47847696435474063
1.9021205357142856,0.5058001301416652
1.9354910714285714,0.6743835382142152
1.968861607142857,0.43572981986858395
2.002232142857143,0.03784269007030616
2.0356026785714287,0.0052269595914822276
2.0689732142857142,0.22721499853957994
2.10234375,0.2073943201601196
2.1357142857142857,0.13556927378772343
2.169084821428571,0.03592208398845287
2.202455357142857,-0.0050090833451577055
2.2358258928571426,0.10853494781429163
2.2691964285714286,0.218226824264093
2.302566964285714,0.0624902151923834
