Time (s),Raw Signal
0.0,0.40476680885171845
0.033370165745856356,0.47509070588898794
0.06674033149171271,0.480838722572571
0.10011049723756907,0.2386768093754199
0.13348066298342542,-0.1611241347095529
0.16685082872928178,-0.14067511411167288
0.20022099447513814,-0.249077715895055
0.2335911602209945,-0.08916563118623344
0.26696132596685085,0.08043053319738647
0.30033149171270723,5.267247911433515e-05
0.33370165745856356,-0.06590278835778918
0.3670718232044199,0.05054826758373565
0.4004419889502763,0.1724552172836411
0.43381215469613266,0.19480412677671666
0.467182320441989,0.3797288250721067
0.5005524861878453,0.34125281837964394
0.5339226519337017,0.4088224127335707
0.5672928176795581,0.5520157000071322
0.6006629834254145,0.6013695812548576
0.6340331491712707,0.5797798425619476
0.6674033149171271,0.5238538157086623
0.7007734806629835,0.4889688438656776
0.7341436464088398,0.5339723257161495
0.7675138121546962,0.6905771114220443
0.8008839779005525,0.6466083048480868
0.8342541436464089,0.3630945354668711
0.8676243093922653,0.6461645295944436
0.9009944751381216,0.5831796134925753
0.934364640883978,0.6688299448480848
0.9677348066298344,0.7384457238122195
1.0011049723756906,0.6841384262957035
1.0344751381215471,0.6472089332414726
1.0678453038674034,0.4256794201651246
1.1012154696132597,0.44428610699287674
1.1345856353591162,0.3207829547743586
1.1679558011049724,0.4465043543191314
1.201325966850829,0.08099134951430642
1.2346961325966852,0.14989310433429637
1.2680662983425415,0.270580470850291
1.301436464088398,-0.05750717085879842
1.3348066298342542,-0.037041400514453926
1.3681767955801105,0.023772154351945574
1.401546961325967,0.002736800335242151
1.4349171270718233,0.22320530251158743
1.4682872928176796,-0.066268327427224
1.501657458563536,0.3567441209181652
1.5350276243093923,0.3996482530480989
1.5683977900552488,0.6767343141273159
1.601767955801105,0.5809966948540932
1.6351381215469614,0.38530184167598236
1.6685082872928179,0.42550704730024336
1.7018784530386741,0.4215688370313728
1.7352486187845306,0.4719440809453772
1.768618784530387,0.26003558051502296
1.8019889502762432,0.3911907428919221
1.8353591160220997,0.1306085214421273
1.868729281767956,-0.13017712073815346
1.9020994475138122,-0.010970348059800017
1.9354696132596687,-0.1416878222566993
1.968839779005525,0.06199537995917126
2.0022099447513813,-0.07020933740886903
2.0355801104972375,-0.0878747969086362
2.0689502762430942,-0.19137753053905726
2.1023204419889505,0.024777336459465005
2.135690607734807,-0.045813608643129555
2.169060773480663,-0.16132689451546867
2.2024309392265193,-0.1330052838118263
2.235801104972376,-0.1383839317938964
2.2691712707182323,-0.15701862204036843
2.3025414364640886,-0.12445519024981877
2.335911602209945,-0.06873561092993441
2.369281767955801,-0.21456401858654317
2.402651933701658,0.04145453006663047
2.436022099447514,-0.1838307700381847
2.4693922651933704,-0.32396434238080474
2.5027624309392267,0.0626508829013801
2.536132596685083,-0.23997261888530375
2.5695027624309392,0.06961753934069748
2.602872928176796,-0.12922344400203656
2.636243093922652,0.03700209498674667
2.6696132596685085,0.02080133236245274
2.7029834254143648,-0.061846247068842786
2.736353591160221,0.07499481774812011
2.7697237569060777,0.06520179758308586
2.803093922651934,0.03744416191079836
2.8364640883977903,-0.016067159633394112
2.8698342541436466,0.03065271611717435
2.903204419889503,-0.12680545165517287
2.936574585635359,0.15889966358918173
2.969944751381216,0.19854874197881145
3.003314917127072,0.018783999427796516
3.0366850828729284,-0.9147885929444328
3.0700552486187846,-0.9247889043775785
3.103425414364641,-0.9010047873815665
3.1367955801104976,-0.8497569168190466
3.170165745856354,-0.7224946877795446
3.20353591160221,-0.8956308846511547
3.2369060773480665,-0.24562640138242386
3.2702762430939227,-0.4220528083296813
3.3036464088397794,-0.07130458882170387
3.3370165745856357,-0.22394018576142116
3.370386740331492,-0.3320720491940392
3.4037569060773483,-0.3381213989262051
3.4371270718232045,-0.20091965752294527
3.4704972375690613,0.08758985354984361
3.5038674033149175,-0.0074144515742773365
3.537237569060774,-0.06621410809361805
3.57060773480663,-0.11221818573562814
3.6039779005524863,0.005486909179353461
3.6373480662983426,-0.05286678444190329
3.6707182320441993,-0.1504073897831404
3.7040883977900556,-0.1551852786442396
3.737458563535912,-0.013687635816722832
3.770828729281768,-0.10332049781641217
3.8041988950276244,0.09924844515853692
3.837569060773481,-0.14990987942292122
3.8709392265193374,-0.3076288179192943
3.9043093922651937,-0.2548614605636885
3.93767955801105,-0.2894868152450272
3.9710497237569062,-0.39932022422249247
4.0044198895027625,-0.8951248878672686
4.037790055248619,-0.8576199679678211
4.071160220994475,-0.7988837764505661
4.104530386740332,-0.858504127010292
4.1379005524861885,-0.749363676789244
4.171270718232044,-0.8023864725730618
4.204640883977901,-0.8023528228202395
4.238011049723757,-0.8600705898056731
4.271381215469614,-0.8507373904888027
4.30475138121547,-0.7979527654240428
4.338121546961326,-0.8010772367733807
4.371491712707183,-0.7695907586125941
4.404861878453039,-0.5705088688466731
4.438232044198895,-0.5573224803181347
4.471602209944752,-0.8122552746647216
4.504972375690608,-0.74634528843103
4.538342541436465,-0.5642320303725228
4.5717127071823205,-0.5483709430484396
4.605082872928177,-0.47179690537222996
4.638453038674034,-0.6516994425282974
4.67182320441989,-0.44431708998536124
4.7051933701657465,-0.4907694780856673
4.738563535911602,-0.3706540880348257
4.771933701657459,-0.49148204570201415
4.805303867403316,-0.49136955830294937
4.8386740331491715,-0.5403139933873717
4.872044198895028,-0.6851470072356278
4.905414364640884,-0.6426513900055397
4.938784530386741,-0.7985918395770568
4.972154696132597,-0.44300947892566
5.005524861878453,-0.54495452230708
5.03889502762431,-0.42011590202173466
5.072265193370166,-0.48994159050971575
5.105635359116023,-0.33941884904834296
5.1390055248618784,-0.2786942078012089
5.172375690607735,-0.12773140772583247
5.205745856353592,-0.16977345196232818
5.239116022099448,-0.08895099955907426
5.272486187845304,-0.2469290750464097
5.30585635359116,-0.31349465533548937
5.339226519337017,-0.3173836298703918
5.372596685082874,-0.14074756727404747
5.4059668508287295,-0.29743376978831293
5.439337016574586,-0.1383590495026965
5.472707182320442,-0.21739776577760495
5.506077348066299,-0.2587488719582325
5.5394475138121555,-0.2961602559653329
5.572817679558011,-0.29196482516726974
5.606187845303868,-0.3680136271148058
5.639558011049724,-0.5872443920434307
5.672928176795581,-0.2670428530193476
5.706298342541437,-0.29493573180025123
5.739668508287293,-0.07808923991365191
5.77303867403315,-0.234942796891346
5.806408839779006,-0.17260178986293795
5.839779005524862,-0.08371958443422045
5.873149171270718,-0.18414522516036413
5.906519337016575,-0.3333224414529923
5.939889502762432,-0.3641396120810896
5.9732596685082875,-0.24414249785490938
6.006629834254144,-0.3179719380518691
6.04,-0.10378415746072278
6.073370165745857,2.7058200463989124
6.1067403314917135,2.728834384525726
6.140110497237569,2.7109218000659894
6.173480662983426,2.5006805469852225
6.206850828729282,2.4725804127560878
6.240220994475139,2.5631826745261606
6.273591160220995,2.577802584568417
6.306961325966851,2.5754147807087975
6.340331491712708,2.5753295056269963
6.373701657458564,2.5050147951742474
6.40707182320442,2.49177748064767
6.440441988950277,1.816725879952628
6.473812154696133,1.6525305079321697
6.50718232044199,1.4545731053199233
6.5405524861878455,1.492024129156107
6.573922651933702,1.379534739167866
6.607292817679559,1.5188299926321633
6.640662983425415,1.3839588307209851
6.674033149171271,1.3486657038974954
6.707403314917127,1.3664222438492288
6.740773480662984,1.2922022991961057
6.774143646408841,1.2320301086319887
6.8075138121546965,1.0194297962666496
6.840883977900553,0.8648675221970734
6.874254143646409,0.8113215178277642
6.907624309392266,0.6292399201165608
6.9409944751381225,0.36930254963226616
6.974364640883978,0.3942985169860549
7.007734806629835,-0.08054939398152783
7.041104972375691,-0.23548690767302105
7.074475138121548,-0.6542036481350806
7.107845303867403,-0.4588027283211886
7.14121546961326,-0.23302036851828234
7.174585635359117,-0.060440271943207335
7.207955801104973,-0.08250305656065393
7.241325966850829,-0.08408128836526885
7.274696132596685,-0.02581733640317907
7.308066298342542,-0.024243983555152226
7.341436464088399,0.0004532060343080957
7.3748066298342545,-0.05715239204755562
7.408176795580111,0.0170619465134223
7.441546961325967,0.25012576508015627
7.474917127071824,0.063583522895442
7.5082872928176805,0.20271239356816295
7.541657458563536,0.06697741748757835
7.575027624309393,0.037953597048726806
7.608397790055249,0.055291866481184115
7.641767955801106,0.1154440252639688
7.675138121546962,0.21410542058993087
7.708508287292818,0.46118763801905516
7.741878453038675,0.34229766541011486
7.775248618784531,0.31444243686610207
7.808618784530387,0.5526381492595647
7.841988950276244,0.7077226972050994
7.8753591160221,0.6639603852308937
7.908729281767957,0.6155828687369649
7.9420994475138125,0.6564038775322842
7.975469613259669,0.5889756238311747
8.008839779005525,0.3549380636918613
8.042209944751383,0.24836395314423498
8.075580110497238,0.23442645730028744
8.108950276243094,0.27454122879680654
8.14232044198895,0.4163728936669031
8.175690607734808,0.2693933087066398
8.209060773480664,0.04663475853521959
8.24243093922652,0.1797917442340804
8.275801104972377,0.16473981270019067
8.309171270718233,0.09811702613978923
8.342541436464089,-0.08888896984854
8.375911602209946,-0.2351405245017304
8.409281767955802,-0.18954332247676575
8.442651933701658,-0.052254212205298245
8.476022099447514,0.042150820697315794
8.509392265193371,-0.025608032002764958
8.542762430939227,0.021649166786119167
8.576132596685083,-0.0817413078420941
8.60950276243094,-0.038341307220889576
8.642872928176796,0.0825142119042539
8.676243093922652,-0.034630587818810454
8.709613259668508,0.03311403626048559
8.742983425414366,-0.023866892490786995
8.776353591160222,-0.10873678326925074
8.809723756906077,0.23250197595280042
8.843093922651935,-0.10804880168598174
8.87646408839779,-0.14630821628998092
8.909834254143647,-0.22127155089629014
8.943204419889504,-0.20872587177427704
8.97657458563536,-0.04966709366726718
9.009944751381216,-0.19481312366997372
9.043314917127072,-0.11517516424191854
9.07668508287293,-0.005784043306448439
9.110055248618785,-0.02611833172477418
9.143425414364641,-0.06783662685757008
9.176795580110499,-0.03128447478320595
9.210165745856354,0.07467231743748926
9.24353591160221,-0.030297930502456438
9.276906077348068,-0.08435850105843201
9.310276243093924,0.07114657165311655
9.34364640883978,0.031678514632403676
9.377016574585635,-0.0703800096903251
9.410386740331493,-0.003281654262536904
9.443756906077349,0.3143605737427606
9.477127071823205,-0.03217957872493571
9.510497237569062,0.04930730408977979
9.543867403314918,0.12285010045070521
9.577237569060774,0.2706506464310223
9.610607734806631,0.1578312297751836
9.643977900552487,0.21768467373658495
9.677348066298343,0.14306739976200333
9.710718232044199,0.024995409240545996
9.744088397790057,0.13344380392618405
9.777458563535912,0.2316542981307066
9.810828729281768,0.23914690071433142
9.844198895027626,0.18954543712106897
9.877569060773482,0.19955287547099942
9.910939226519337,-0.05854255460417335
9.944309392265193,0.025159131054351747
9.97767955801105,-0.07599967026089871
10.011049723756907,-0.8845047210807024
10.044419889502763,-0.8087573918119233
10.07779005524862,-0.8534257300871104
10.111160220994476,-0.8544143113626887
10.144530386740332,-0.8545993778857337
10.17790055248619,-0.7360075791143572
10.211270718232045,-0.7668446182037769
10.244640883977901,-0.5692817291546817
10.278011049723757,-0.5632771931877869
10.311381215469615,-0.4091863784610723
10.34475138121547,-0.5476027248910214
10.378121546961326,-0.6208047105060359
10.411491712707184,-0.5355024967984718
10.44486187845304,-0.5419770746548238
10.478232044198895,-0.4846211921058057
10.511602209944753,-0.34977680635347497
10.544972375690609,-0.4112691353820992
10.578342541436465,-0.4233476553044966
10.61171270718232,-0.2100872095743398
10.645082872928178,-0.23730260756474308
10.678453038674034,-0.29363548596165856
10.71182320441989,-0.3220039043490033
10.745193370165747,-0.4457759481965695
10.778563535911603,-0.4184534986388826
10.811933701657459,-0.32001453774364563
10.845303867403315,-0.47686114106363675
10.878674033149172,-0.2958435069126608
10.912044198895028,-0.22444315817028837
10.945414364640884,-0.06684111633740031
10.978784530386742,-0.024875413477275288
11.012154696132598,-0.020683289039880037
11.045524861878453,-0.12990784821477064
11.078895027624311,-0.16882415332838718
11.112265193370167,-0.2862453188104155
11.145635359116023,-0.2146842143961294
11.179005524861878,-0.07788695528415701
11.212375690607736,-0.12000977791922196
11.245745856353592,-0.11177401217082661
11.279116022099448,-0.1648789145133378
11.312486187845305,-0.24393438076276652
11.345856353591161,-0.24986194876328227
11.379226519337017,-0.27218869495845865
11.412596685082875,-0.20399831509030264
11.44596685082873,-0.2976900438929988
11.479337016574586,-0.24429274303565762
11.512707182320442,-0.18877750806677795
11.5460773480663,-0.1527567111393182
11.579447513812156,-0.1821208165988537
11.612817679558011,-0.03436608192350832
11.646187845303869,-0.12800766074951753
11.679558011049725,-0.17173921598032393
11.71292817679558,-0.09045207423059765
11.746298342541436,-0.01012383925535687
11.779668508287294,-0.0848227503729504
11.81303867403315,-0.08495780377052142
11.846408839779006,-0.03471927214332027
11.879779005524863,-0.22243348998972579
11.91314917127072,-0.0383319719148858
11.946519337016575,-0.3801309091177245
11.979889502762433,-0.3930952622649784
12.013259668508288,-0.7367698051893967
12.046629834254144,-0.7024078340559754
12.08,-0.6735199081854262
12.113370165745858,-0.5607146642437328
12.146740331491714,-0.6911783354016734
12.18011049723757,-0.6086372269769527
12.213480662983427,-0.7320363252615607
12.246850828729283,-0.6505582027953096
12.280220994475139,-0.5894499590272062
12.313591160220996,-0.5253256710143432
12.346961325966852,-0.5714409586184956
12.380331491712708,-0.6681750258785542
12.413701657458564,-0.7247355353897547
12.447071823204421,-0.7126290966234592
12.480441988950277,-0.6488309031542485
12.513812154696133,-0.7534642475638975
12.54718232044199,-0.5018676367849366
12.580552486187846,-0.3549572349425034
12.613922651933702,-0.34163319547087667
12.64729281767956,-0.4606649424231364
12.680662983425416,-0.34241544004225943
12.714033149171271,-0.14831550461167353
12.747403314917127,-0.2624578736076728
12.780773480662985,-0.16509490365933743
12.81414364640884,-0.24826957915774983
12.847513812154697,-0.27643783450957926
12.880883977900554,-0.17775914596404618
12.91425414364641,-0.3058691941050711
12.947624309392266,-0.2642542159915138
12.980994475138122,-0.3350156799929209
13.01436464088398,-0.3765889981559667
13.047734806629835,-0.39341139423913773
13.081104972375691,-0.31196937332106245
13.114475138121549,-0.3852675674834245
13.147845303867404,-0.35754555508856356
13.18121546961326,-0.4471714197388792
13.214585635359118,-0.4977895342881311
13.247955801104974,-0.4293568482489718
13.28132596685083,-0.5690403275038989
13.314696132596685,-0.4989786686969637
13.348066298342543,-0.5012175305805613
13.381436464088399,-0.440898105171982
13.414806629834255,-0.5133163863797563
13.448176795580112,-0.49241938047725853
13.481546961325968,-0.17476217145258488
13.514917127071824,-0.33039863242584033
13.548287292817681,-0.2885510840428651
13.581657458563537,-0.2468206827229551
13.615027624309393,-0.24780754286166484
13.648397790055249,-0.4259884393209177
13.681767955801106,-0.6547563329818331
13.715138121546962,-0.544068103612517
13.748508287292818,-0.7079294684785964
13.781878453038676,-0.7983697668450986
13.815248618784532,-0.665748695030743
13.848618784530387,-0.725122594653385
13.881988950276245,-0.6760347390950301
13.9153591160221,-0.5555713094927341
13.948729281767957,-0.7386366544978955
13.982099447513813,-0.7847763909217065
14.01546961325967,-0.6142941098828487
14.048839779005526,-0.34539112725587984
