Time (s),Raw Signal
7.550111358574611,126.126305
7.583518930957685,126.245224
7.616926503340758,126.33681
7.650334075723832,126.329865
7.683741648106905,126.296875
7.717149220489978,128.5332
7.750556792873052,128.14105
7.783964365256126,125.582466
7.817371937639199,128.4171
7.850779510022273,129.94315
7.884187082405346,129.80989
7.917594654788419,128.12587
7.951002227171493,127.91927
7.984409799554567,127.74609
8.01781737193764,127.58854
8.051224944320714,128.72656
8.084632516703786,128.84071
8.118040089086861,128.60547
8.151447661469934,127.23785
8.184855233853007,128.50739
8.218262806236082,127.00781
8.251670378619155,126.80729
8.285077951002227,126.869354
8.318485523385302,125.40191
8.351893095768375,126.84028
8.385300668151448,125.69705
8.418708240534523,127.71007
8.452115812917596,126.19444
8.485523385300668,127.64887
8.518930957683743,127.86328
8.552338530066816,127.67404
8.585746102449889,127.71788
8.619153674832964,127.62283
8.652561247216036,127.51519
8.68596881959911,127.67404
8.719376391982184,127.526474
8.752783964365257,127.71094
8.78619153674833,130.55339
8.819599109131405,129.13324
8.853006681514477,127.75868
8.88641425389755,127.828995
8.919821826280625,128.88672
8.953229398663698,128.85938
8.98663697104677,128.25478
9.020044543429846,128.22873
9.053452115812918,126.52344
9.086859688195991,128.07639
9.120267260579066,128.07248
9.153674832962139,127.864586
9.187082405345212,126.54557
9.220489977728286,127.92404
9.25389755011136,127.68229
9.287305122494432,127.64279
9.320712694877507,127.781685
9.35412026726058,127.67448
9.387527839643653,126.52734
9.420935412026727,126.46007
9.4543429844098,126.53472
9.487750556792873,126.619354
9.521158129175948,125.306854
9.55456570155902,126.745224
9.587973273942094,125.48915
9.621380846325168,124.014755
9.654788418708241,125.60156
9.688195991091314,125.63759
9.721603563474389,125.66319
9.755011135857462,124.36719
9.788418708240535,127.260414
9.82182628062361,127.28472
9.855233853006682,127.32943
9.888641425389755,127.08029
9.92204899777283,127.083336
9.955456570155903,127.12066
9.988864142538976,125.74002
10.02227171492205,127.10373
10.055679287305123,125.46268
10.089086859688196,126.922745
10.12249443207127,128.29774
10.155902004454344,126.849396
10.189309576837417,126.5434
10.222717149220491,126.416664
10.256124721603564,124.97135
10.289532293986637,124.77127
10.322939866369712,126.26779
10.356347438752785,126.46181
10.389755011135858,126.640625
10.423162583518932,125.39323
10.456570155902005,125.37153
10.489977728285078,125.48698
10.523385300668153,125.38498
10.556792873051226,126.657555
10.590200445434299,126.78429
10.623608017817373,128.0408
10.657015590200446,126.786026
10.69042316258352,125.41884
10.723830734966594,126.86762
10.757238307349667,127.35026
10.790645879732741,127.42665
10.824053452115814,127.41884
10.857461024498887,128.82031
10.890868596881962,128.15147
10.924276169265035,128.10895
10.957683741648108,127.650604
10.991091314031182,127.53863
11.024498886414255,127.64844
11.057906458797328,127.49826
11.091314031180403,127.72656
11.124721603563476,127.61632
11.158129175946549,127.31857
11.191536748329623,127.328995
11.224944320712696,127.17144
11.25835189309577,127.33463
11.291759465478844,127.12413
11.325167037861917,125.85677
11.35857461024499,125.98134
11.391982182628064,124.511284
11.425389755011137,124.91797
11.45879732739421,126.0829
11.492204899777285,126.14627
11.525612472160358,125.077255
11.55902004454343,125.03299
11.592427616926505,126.73481
11.625835189309578,125.470055
11.659242761692651,125.51215
11.692650334075726,125.57162
11.726057906458799,125.85373
11.759465478841872,127.53342
11.792873051224946,127.687935
11.82628062360802,127.06684
11.859688195991092,127.0855
11.893095768374167,126.82552
11.92650334075724,126.391495
11.959910913140313,126.10677
11.993318485523387,125.83463
12.02672605790646,124.36415
12.060133630289533,124.34158
12.093541202672608,126.04123
12.12694877505568,124.55556
12.160356347438753,124.523
12.193763919821828,123.036896
12.227171492204901,121.782555
12.260579064587974,123.12674
12.293986636971049,123.1849
12.327394209354122,123.27387
12.360801781737194,123.338974
12.39420935412027,123.276474
12.427616926503342,123.55946
12.461024498886415,123.65885
12.49443207126949,123.623695
12.527839643652563,123.83203
12.561247216035635,123.52213
12.59465478841871,123.6671
12.628062360801783,123.76779
12.661469933184856,125.19575
12.69487750556793,124.078995
12.728285077951004,122.69271
12.761692650334076,122.87066
12.795100222717151,123.17838
12.828507795100224,124.49132
12.861915367483297,124.63715
12.895322939866372,124.161896
12.928730512249444,123.876305
12.962138084632517,123.499565
12.995545657015592,123.33984
13.028953229398665,123.11241
13.062360801781738,122.70616
13.095768374164813,122.64019
13.129175946547885,122.3533
13.162583518930958,122.21701
13.195991091314033,122.10243
13.229398663697106,122.09982
13.262806236080179,122.23134
13.296213808463254,123.59679
13.329621380846326,122.31597
13.3630289532294,122.42969
13.396436525612474,122.77691
13.429844097995547,123.05469
13.46325167037862,124.3954
13.496659242761694,124.55946
13.530066815144767,124.411026
13.56347438752784,126.03342
13.596881959910915,126.15712
13.630289532293988,124.65885
13.66369710467706,124.92448
13.697104677060135,125.09158
13.730512249443208,125.082466
13.763919821826281,125.01866
13.797327394209356,124.97743
13.830734966592429,125.98307
13.864142538975502,125.900604
13.897550111358576,127.28819
13.93095768374165,125.78516
13.964365256124722,125.78342
13.997772828507797,127.05729
14.03118040089087,124.62196
14.064587973273943,127.130646
14.097995545657017,127.08768
14.13140311804009,125.967445
14.164810690423163,126.078125
14.198218262806238,127.76519
14.23162583518931,126.31684
14.265033407572384,127.81944
14.298440979955458,126.515625
14.331848552338531,128.05685
14.365256124721604,127.969185
14.398663697104679,126.57682
14.432071269487752,126.93056
14.465478841870825,126.78559
14.4988864142539,127.23481
14.532293986636972,127.19141
14.565701559020045,127.39887
14.59910913140312,126.266495
14.632516703786193,126.31901
14.665924276169266,124.8355
14.69933184855234,124.986115
14.732739420935413,126.6441
14.766146993318486,126.46788
14.79955456570156,126.37587
14.832962138084634,126.1033
14.866369710467707,125.94444
14.899777282850781,124.40972
14.933184855233854,124.35113
14.966592427616927,124.03342
15.0,125.72135
