Frequency (Hz),Amplitude
0.0,8.014691438999312
0.019801980198019802,8.021989918108895
0.039603960396039604,8.043816945253731
0.0594059405940594,8.079969247513795
0.07920792079207921,8.130114424812076
0.09900990099009901,8.1938000688831
0.1188118811881188,8.27046566259534
0.13861386138613863,8.359456518961128
0.15841584158415842,8.460038961787477
0.1782178217821782,8.571415969290337
0.19801980198019803,8.692742584249922
0.21782178217821782,8.823140519444566
0.2376237623762376,8.961711533623838
0.25742574257425743,9.107549301834617
0.27722772277227725,9.259749639733963
0.297029702970297,9.41741905528732
0.31683168316831684,9.579681688762847
0.33663366336633666,9.745684763069889
0.3564356435643564,9.914602703891983
0.37623762376237624,10.085640106869297
0.39603960396039606,10.258033731927037
0.4158415841584158,10.431053697155102
0.43564356435643564,10.604004030255613
0.45544554455445546,10.776222717547467
0.4752475247524752,10.94708137113945
0.495049504950495,11.11598461573523
0.5148514851485149,11.282369278627998
0.5346534653465347,11.445703450347088
0.5544554455445545,11.605485469382113
0.5742574257425742,11.76124287246409
0.594059405940594,11.912531341922374
0.613861386138614,12.05893367347897
0.6336633663366337,12.200058781268476
0.6534653465346534,12.33554075165913
0.6732673267326733,12.465037953378404
0.6930693069306931,12.588232208318777
0.7128712871287128,12.704828025042735
0.7326732673267327,12.814551895266584
0.7524752475247525,12.917151652359133
0.7722772277227723,13.012395890033552
0.7920792079207921,13.100073438859217
0.8118811881188118,13.179992897899291
0.8316831683168316,13.251982218640077
0.8514851485148516,13.315888338372337
0.8712871287128713,13.371576860279754
0.891089108910891,13.418931777659441
0.9108910891089109,13.457855239923054
0.9306930693069307,13.488267358289436
0.9504950495049505,13.510106049368975
0.9702970297029703,13.523326915148525
0.99009900990099,13.527903158206072
1.00990099009901,13.523825531313475
1.0297029702970297,13.511102320919184
1.0495049504950495,13.48975936433995
1.0693069306930694,13.459840100827032
1.0891089108910892,13.421405657009801
1.108910891089109,13.374534967553402
1.1287128712871286,13.319324932196027
1.1485148514851484,13.25589061065342
1.1683168316831685,13.184365457185505
1.188118811881188,13.104901596912631
1.2079207920792079,13.017670146230051
1.227722772277228,12.92286157989637
1.2475247524752475,12.820686147541979
1.2673267326732673,12.711374342442324
1.2871287128712872,12.59517742539777
1.3069306930693068,12.472368006426558
1.3267326732673268,12.343240686662533
1.3465346534653466,12.208112762304795
1.3663366336633662,12.06732499161785
1.3861386138613863,11.921242424748653
1.405940594059406,11.770255294402808
1.4257425742574257,11.61477996308203
1.4455445544554455,11.455259919479428
1.4653465346534653,11.292166812583085
1.4851485148514851,11.126001506856149
1.504950495049505,10.957295135323447
1.5247524752475248,10.786610119278903
1.5445544554455446,10.614541113410608
1.5643564356435644,10.441715823241278
1.5841584158415842,10.26879562779074
1.6039603960396038,10.096475924310814
1.6237623762376237,9.925486094063874
1.6435643564356437,9.756588968971588
1.6633663366336633,9.590579659546355
1.683168316831683,9.428283586403644
1.7029702970297032,9.270553543100831
1.7227722772277227,9.118265610101256
1.7425742574257426,8.972313742136299
1.7623762376237624,8.833602868555106
1.782178217821782,8.7030403830524
1.801980198019802,8.581525959617085
1.8217821782178218,8.469939718349499
1.8415841584158414,8.369128877929732
1.8613861386138615,8.279893166916285
1.881188118811881,8.202969414541938
1.900990099009901,8.139015888629023
1.920792079207921,8.088597074429982
1.9405940594059405,8.05216967207159
1.9603960396039604,8.030070611741664
1.98019801980198,8.022507830695034
2.0,8.02955442071756
2.01980198019802,8.051146547900686
2.0396039603960396,8.087085290202285
