Time (s),Filtered Signal
0.0,-0.012865753083465879
0.03337004405286344,-0.9845539227355457
0.06674008810572687,-1.8149287644835908
0.10011013215859031,-2.386015240065138
0.13348017621145375,-2.623704825453959
0.16685022026431717,-2.514605799199444
0.20022026431718062,-2.112532462332926
0.23359030837004408,-1.5289780748252666
0.2669603524229075,-0.906129270322621
0.3003303964757709,-0.378093597966333
0.33370044052863435,-0.03261022569638387
0.3670704845814978,0.11234537523115053
0.40044052863436125,0.10710083189260351
0.43381057268722467,0.04383200822553607
0.46718061674008815,0.015855496591263188
0.5005506607929515,0.07995920298965538
0.533920704845815,0.2376780331135819
0.5672907488986785,0.44243653260715127
0.6006607929515418,0.6272615113564113
0.6340308370044053,0.7384915293106201
0.6674008810572687,0.7591732330553325
0.7007709251101322,0.7121364626597512
0.7341409691629956,0.6433857978941062
0.767511013215859,0.5958217528934152
0.8008810572687225,0.5869686155755106
0.834251101321586,0.601146937769317
0.8676211453744493,0.5986297619005521
0.9009911894273128,0.536001492156911
0.9343612334801763,0.3872449258375861
0.9677312775330397,0.1559296178380692
1.001101321585903,-0.12576997324184053
1.0344713656387665,-0.40886473753883024
1.06784140969163,-0.6433991208068761
1.1012114537444935,-0.7913613651598655
1.134581497797357,-0.8329846972458091
1.1679515418502202,-0.7671841836228236
1.2013215859030837,-0.6095370052974576
1.2346916299559472,-0.39060969371156556
1.2680616740088106,-0.15433837915045812
1.3014317180616741,0.046771463616395115
1.3348017621145374,0.16284566816359114
1.3681718061674009,0.1636384554711102
1.4015418502202643,0.055141717556567556
1.4349118942731278,-0.11378454052126238
1.4682819383259913,-0.26233000302433157
1.5016519823788548,-0.3061468799798091
1.535022026431718,-0.1934980721760909
1.5683920704845815,0.06692752495070817
1.601762114537445,0.40122141457584665
1.6351321585903085,0.6937748006858243
1.668502202643172,0.8312318476044579
1.7018722466960352,0.7487440804477742
1.7352422907488987,0.45845501006112177
1.7686123348017622,0.047604216058258875
1.8019823788546256,-0.35319135534336626
1.8353524229074891,-0.6182985484552288
1.8687224669603526,-0.6723575932022658
1.9020925110132159,-0.5147526375015524
1.9354625550660793,-0.21465416974633272
1.9688325991189428,0.11975662324346353
2.002202643171806,0.3840408988029647
2.0355726872246698,0.5142852760699876
2.068942731277533,0.5035996900379348
2.1023127753303967,0.39367710096028813
2.13568281938326,0.24795621457114794
2.1690528634361232,0.12039220891249543
2.202422907488987,0.034242650255706296
2.23579295154185,-0.021032185292852397
2.269162995594714,-0.07600758260426732
2.302533039647577,-0.15954168891539214
2.3359030837004404,-0.28042898032474867
2.369273127753304,-0.4207815180085912
2.4026431718061674,-0.542948671634587
2.436013215859031,-0.6053427048019067
2.4693832599118943,-0.579214035449833
2.5027533039647576,-0.45934274808341424
2.5361233480176213,-0.26554601517268167
2.5694933920704845,-0.03619470646248874
2.6028634361233483,0.1826728895664079
2.6362334801762115,0.3490514138380162
2.6696035242290748,0.43509381317127827
2.7029735682819385,0.43412806386912056
2.7363436123348017,0.36301586375723843
2.7697136563876654,0.2581983396319325
2.8030837004405287,0.16479045481329702
2.8364537444933924,0.12066166020041605
2.8698237885462556,0.14063411259713285
2.903193832599119,0.20779240044588945
2.9365638766519826,0.27758785078607223
2.969933920704846,0.29549633635342915
3.0033039647577096,0.22218024949088427
3.036674008810573,0.054895743757151595
3.070044052863436,-0.16623027197414134
3.1034140969162998,-0.37223817998067715
3.136784140969163,-0.4947979566425778
3.1701541850220267,-0.49750306939952355
3.20352422907489,-0.3932971069515876
3.2368942731277532,-0.23868989638475838
3.270264317180617,-0.10720524900154853
3.30363436123348,-0.055280242622908635
3.337004405286344,-0.09754268268626252
3.370374449339207,-0.20302219285370326
3.4037444933920704,-0.31263321248943177
3.437114537444934,-0.3676166386028201
3.4704845814977974,-0.33424435871346736
3.503854625550661,-0.21376566989160625
3.5372246696035243,-0.03550686161312808
3.5705947136563876,0.1601837976038651
3.6039647577092513,0.3385984359034759
3.6373348017621145,0.47897049920736734
3.6707048458149782,0.5730773530490277
3.7040748898678415,0.6189306196764336
3.737444933920705,0.6162045842048897
3.7708149779735685,0.5670618293037891
3.8041850220264317,0.4808415983603824
3.8375550660792954,0.37748469682544233
3.8709251101321587,0.2849135741494964
3.9042951541850224,0.22944603912021017
3.9376651982378856,0.22314780539153528
3.971035242290749,0.2548742938794287
4.004405286343612,0.2908805654355184
4.037775330396476,0.2865533142038076
4.0711453744493395,0.2051286293232021
4.104515418502203,0.03513953879896103
4.137885462555066,-0.20187270411482888
4.171255506607929,-0.4577168518413946
4.2046255506607935,-0.6757270592125413
4.237995594713657,-0.8127850498522375
4.27136563876652,-0.8553132628052876
4.304735682819383,-0.8222061514049545
4.3381057268722465,-0.7537396195532935
4.371475770925111,-0.6917838972079839
4.404845814977974,-0.6602792557378243
4.438215859030837,-0.6545204280073225
4.4715859030837,-0.6437795704337236
4.504955947136564,-0.5860141857056863
4.538325991189428,-0.44825330218088844
4.571696035242291,-0.22381887199415798
4.605066079295154,0.06115456212322579
4.638436123348018,0.3548725016400324
4.671806167400881,0.5977739159048876
4.705176211453745,0.7436483704782436
4.738546255506608,0.7753273033155175
4.7719162995594715,0.7090529719164073
4.805286343612335,0.5867055212723788
4.838656387665198,0.4598721473195924
4.872026431718062,0.3722009080698636
4.905396475770925,0.34608005536417874
4.938766519823789,0.3773449690947117
4.972136563876652,0.43884913607036125
5.005506607929515,0.49129419039417327
5.038876651982379,0.49792319859133505
5.072246696035243,0.438500860493249
5.105616740088106,0.3177158280809817
5.138986784140969,0.16436759090946979
5.172356828193832,0.020739188267919494
5.2057268722466965,-0.07436049013878955
5.23909691629956,-0.1021086340117259
5.272466960352423,-0.07240430878824188
5.305837004405286,-0.0204418461376309
5.3392070484581495,0.007937521587562741
5.372577092511014,-0.024027245699308065
5.405947136563877,-0.12787918867318235
