Time (s),Raw Signal
9.877533039647577,33.86373
9.910903083700441,34.11238
9.944273127753304,34.557747
9.977643171806168,35.598537
10.01101321585903,35.43498
10.044383259911895,34.73009
10.077753303964759,36.669186
10.111123348017621,35.26612
10.144493392070485,34.843246
10.177863436123348,34.539444
10.211233480176212,34.89521
10.244603524229076,34.367447
10.277973568281938,34.583546
10.311343612334802,34.761955
10.344713656387665,34.752533
10.378083700440529,34.63302
10.411453744493393,34.65538
10.444823788546255,35.367767
10.47819383259912,34.55053
10.511563876651982,35.40719
10.544933920704846,35.70208
10.57830396475771,36.435257
10.611674008810573,35.69406
10.645044052863437,36.436707
10.678414096916299,35.84896
10.711784140969163,35.46601
10.745154185022027,35.3172
10.77852422907489,34.4864
10.811894273127754,34.04577
10.845264317180618,35.175682
10.87863436123348,34.438267
10.912004405286345,34.449703
10.945374449339207,34.781414
10.978744493392071,34.04753
11.012114537444935,34.03926
11.045484581497798,34.141846
11.078854625550662,33.018013
11.112224669603524,34.283524
11.145594713656388,32.594757
11.178964757709252,33.41324
11.212334801762115,33.60601
11.245704845814979,34.355873
11.279074889867841,33.391384
11.312444933920705,33.043385
11.34581497797357,33.564507
11.379185022026432,34.832195
11.412555066079296,33.627518
11.445925110132158,34.23778
11.479295154185023,33.693886
11.512665198237887,34.36193
11.546035242290749,34.539005
11.579405286343613,34.481583
11.612775330396476,34.516212
11.64614537444934,35.092766
11.679515418502204,34.455147
11.712885462555066,34.88627
11.74625550660793,35.120663
11.779625550660793,35.554974
11.812995594713657,34.294334
11.846365638766521,34.959282
11.879735682819383,34.334057
11.913105726872248,33.459694
11.94647577092511,34.489754
11.979845814977974,32.61508
12.013215859030838,34.659878
12.0465859030837,33.787983
12.079955947136565,33.79174
12.113325991189427,35.28588
12.146696035242291,32.53636
12.180066079295155,34.998188
12.213436123348018,33.06627
12.246806167400882,33.72294
12.280176211453744,31.809967
12.313546255506608,32.314125
12.346916299559473,31.86128
12.380286343612335,33.66564
12.413656387665199,32.484756
12.447026431718061,32.498535
12.480396475770926,32.084343
12.51376651982379,33.444286
12.547136563876652,33.011627
12.580506607929516,32.945538
12.613876651982379,33.185116
12.647246696035243,32.73264
12.680616740088107,33.752495
12.71398678414097,32.210815
12.747356828193833,32.709057
12.780726872246696,32.666176
12.81409691629956,32.3013
12.847466960352424,32.598732
12.880837004405286,32.78499
12.91420704845815,34.116356
12.947577092511013,34.051384
12.980947136563877,34.103695
13.014317180616741,32.733242
13.047687224669604,32.732445
13.081057268722468,33.211075
13.11442731277533,33.43389
13.147797356828194,34.00817
13.181167400881058,33.24884
13.21453744493392,32.499176
13.247907488986785,33.945076
13.281277533039647,33.18297
13.314647577092511,30.629179
13.348017621145376,32.78064
13.381387665198238,33.077663
13.414757709251102,32.939217
13.448127753303964,33.10092
13.481497797356829,33.122887
13.514867841409693,33.876575
13.548237885462555,32.530594
13.58160792951542,33.301144
13.614977973568282,33.336975
13.648348017621146,33.568012
13.68171806167401,34.190483
13.715088105726872,34.48498
13.748458149779736,33.99409
13.781828193832599,33.665306
13.815198237885463,34.292366
13.848568281938327,33.32286
13.88193832599119,35.5573
13.915308370044054,35.040276
13.948678414096916,34.24452
13.98204845814978,33.99473
14.015418502202644,32.63463
14.048788546255507,33.23622
14.08215859030837,32.607323
14.115528634361233,32.95537
14.148898678414097,33.361115
14.182268722466961,34.20983
14.215638766519824,31.537315
14.249008810572688,32.649704
14.28237885462555,31.943947
14.315748898678414,31.571558
14.349118942731279,31.474201
14.382488986784141,31.526695
14.415859030837005,32.18586
14.449229074889868,31.055204
14.482599118942732,30.525723
14.515969162995596,31.298244
14.549339207048458,30.557205
14.582709251101322,30.135387
14.616079295154185,31.312675
14.649449339207049,33.38353
14.682819383259913,32.641953
14.716189427312775,32.686344
14.74955947136564,33.398354
14.782929515418502,32.40006
14.816299559471366,30.770777
14.84966960352423,33.073715
14.883039647577093,33.085342
14.916409691629957,33.36277
14.94977973568282,33.15896
14.983149779735683,32.91876
15.016519823788547,32.398422
15.04988986784141,32.17933
15.083259911894274,32.980724
15.116629955947138,33.99619
15.15,33.076736
15.183370044052865,32.513214
15.216740088105727,33.124664
15.250110132158591,33.034805
15.283480176211455,33.306858
15.316850220264318,32.848537
15.350220264317182,31.784786
15.383590308370044,31.419882
15.416960352422908,31.846966
15.450330396475772,31.223118
15.483700440528635,30.759026
15.517070484581499,32.817574
15.550440528634361,31.5127
15.583810572687225,31.149418
15.61718061674009,31.802631
15.650550660792952,30.976156
15.683920704845816,31.536724
15.717290748898678,31.06071
15.750660792951543,32.47268
15.784030837004407,32.06852
15.817400881057269,32.588478
15.850770925110133,33.20954
15.884140969162996,32.854977
15.91751101321586,33.200928
15.950881057268724,32.773888
15.984251101321586,32.60901
16.01762114537445,32.679844
16.050991189427315,33.00331
16.084361233480177,33.008347
16.11773127753304,32.846386
16.151101321585905,33.450882
16.184471365638768,34.155533
16.21784140969163,33.55017
16.251211453744492,33.58452
16.284581497797358,32.50776
16.31795154185022,33.52986
16.351321585903083,32.73051
16.38469162995595,32.126133
16.41806167400881,33.9222
16.451431718061674,31.903526
16.48480176211454,32.303097
16.518171806167402,33.703705
16.551541850220264,31.961105
16.584911894273127,32.669876
16.618281938325993,32.316883
16.651651982378855,32.629295
16.685022026431717,32.648678
16.718392070484583,32.46628
16.751762114537446,33.61094
16.785132158590308,33.46027
16.818502202643174,32.668053
16.851872246696036,32.654778
16.8852422907489,32.625816
16.91861233480176,32.58295
16.951982378854627,32.82233
16.98535242290749,33.232616
17.01872246696035,33.708447
17.052092511013218,33.0766
17.08546255506608,32.80744
17.118832599118942,31.560358
17.152202643171808,31.613653
17.18557268722467,32.212772
17.218942731277533,30.839825
17.2523127753304,30.778845
17.28568281938326,31.399887
17.319052863436124,31.313229
17.352422907488986,31.082848
17.385792951541852,32.12628
17.419162995594714,32.04902
17.452533039647577,31.50557
17.485903083700443,30.961502
17.519273127753305,30.314968
17.552643171806167,31.421986
17.586013215859033,31.98923
17.619383259911896,31.86071
17.652753303964758,31.411098
17.68612334801762,31.933578
17.719493392070486,30.888435
17.75286343612335,30.977654
17.78623348017621,32.09226
17.819603524229077,32.638042
17.85297356828194,31.582302
17.8863436123348,32.144173
17.919713656387668,33.239395
17.95308370044053,33.0865
17.986453744493392,32.32547
18.019823788546255,32.115494
18.05319383259912,32.70637
18.086563876651983,33.325764
18.119933920704845,33.2419
18.15330396475771,33.226177
18.186674008810574,32.72695
18.220044052863436,34.18615
18.253414096916302,33.087154
18.286784140969164,33.717518
18.320154185022027,33.482864
18.35352422907489,34.045124
18.386894273127755,33.508705
18.420264317180617,33.662178
18.45363436123348,33.705757
18.487004405286346,33.114414
18.520374449339208,32.134956
18.55374449339207,33.097054
18.587114537444936,33.412514
18.6204845814978,33.71678
18.65385462555066,33.36317
18.687224669603523,33.015736
18.72059471365639,32.20199
18.75396475770925,32.337395
18.787334801762114,31.693634
18.82070484581498,32.575478
18.854074889867842,31.881403
18.887444933920705,31.70622
18.92081497797357,31.201473
18.954185022026433,31.856758
18.987555066079295,30.48051
19.020925110132158,30.783329
19.054295154185024,30.85688
19.087665198237886,31.944832
19.12103524229075,32.245453
19.154405286343614,32.102108
19.187775330396477,31.87791
19.22114537444934,31.840061
19.254515418502205,33.110718
19.287885462555067,33.746376
19.32125550660793,32.51732
19.354625550660792,32.54631
19.387995594713658,33.484943
19.42136563876652,33.00056
19.454735682819383,33.802532
19.48810572687225,33.07659
19.52147577092511,32.58529
19.554845814977973,32.917816
19.58821585903084,33.067383
19.6215859030837,34.128685
19.654955947136564,32.688995
19.688325991189426,33.31835
19.721696035242292,32.345966
19.755066079295155,34.12208
19.788436123348017,33.32168
19.821806167400883,34.246113
19.855176211453745,33.629982
19.888546255506608,33.636604
19.921916299559474,32.77914
19.955286343612336,34.061035
19.9886563876652,31.41732
20.02202643171806,34.699905
20.055396475770927,35.843803
20.08876651982379,35.137993
20.12213656387665,35.146782
20.155506607929517,35.503044
20.18887665198238,35.77245
20.222246696035242,34.819855
20.255616740088108,36.062386
20.28898678414097,36.3854
20.322356828193833,36.69131
20.355726872246695,35.502598
20.38909691629956,35.441044
20.422466960352423,34.71785
20.455837004405286,35.278572
20.48920704845815,35.826786
20.522577092511014,34.079144
20.555947136563876,33.51605
20.589317180616742,32.693954
20.622687224669605,33.463852
20.656057268722467,33.96028
20.68942731277533,34.257393
20.722797356828195,34.51235
20.756167400881058,32.8025
20.78953744493392,33.35655
20.822907488986786,33.235817
20.85627753303965,32.493637
20.88964757709251,32.966263
20.923017621145377,32.74829
20.95638766519824,33.091602
20.9897577092511,34.502907
21.023127753303964,33.214104
21.05649779735683,32.946995
21.089867841409692,33.16268
21.123237885462554,32.677616
21.15660792951542,33.3259
21.189977973568283,33.35575
21.223348017621145,32.376083
21.25671806167401,32.538857
21.290088105726873,33.132675
21.323458149779736,33.60611
21.356828193832598,32.85956
21.390198237885464,33.00756
21.423568281938326,32.071663
21.45693832599119,33.079853
21.490308370044055,32.12744
21.523678414096917,32.979744
21.55704845814978,33.532585
21.590418502202645,34.563446
21.623788546255508,33.690826
21.65715859030837,35.24958
21.690528634361236,34.06555
21.7238986784141,36.44313
21.75726872246696,35.636578
21.790638766519823,34.902775
21.82400881057269,34.56933
21.85737885462555,34.21702
21.890748898678414,33.85401
21.92411894273128,34.35882
21.957488986784142,34.6562
21.990859030837004,35.415546
22.02422907488987,34.510147
22.057599118942733,33.65152
22.090969162995595,32.917114
22.124339207048457,32.924423
22.157709251101323,33.285355
22.191079295154186,33.204933
22.224449339207048,34.898945
22.257819383259914,33.659218
22.291189427312776,34.07373
22.32455947136564,33.55777
22.357929515418505,32.32229
22.391299559471367,33.843018
22.42466960352423,33.950474
22.458039647577092,33.111355
22.491409691629958,33.813854
22.52477973568282,32.91888
22.558149779735682,33.066643
22.59151982378855,33.095345
22.62488986784141,34.447357
22.658259911894273,33.122448
22.69162995594714,33.11721
22.725,32.90438
22.758370044052864,32.2434
22.791740088105726,33.505875
22.825110132158592,31.995422
22.858480176211454,32.878036
22.891850220264317,33.225773
22.925220264317183,33.91499
22.958590308370045,32.378674
22.991960352422907,32.532654
23.025330396475773,31.822666
23.058700440528636,32.28198
23.092070484581498,31.711058
23.12544052863436,31.376694
23.158810572687226,32.405933
23.19218061674009,31.97601
23.22555066079295,32.47951
23.258920704845817,32.537773
23.29229074889868,32.84403
23.325660792951542,32.83099
23.359030837004408,33.149406
23.39240088105727,32.63475
23.425770925110132,32.41523
23.459140969162995,32.326843
23.49251101321586,32.768253
23.525881057268723,34.55375
23.559251101321586,33.88103
23.59262114537445,32.47445
23.625991189427314,33.364334
23.659361233480176,30.94222
23.692731277533042,31.855328
23.726101321585904,32.28443
23.759471365638767,31.686901
23.79284140969163,32.16352
23.826211453744495,33.272327
23.859581497797357,31.70559
23.89295154185022,31.378542
23.926321585903086,33.29059
23.959691629955948,30.520985
23.99306167400881,32.392387
24.026431718061676,31.398846
24.05980176211454,30.868992
24.0931718061674,31.180185
24.126541850220264,31.418398
24.15991189427313,31.468388
24.193281938325992,31.754837
24.226651982378854,31.296394
24.26002202643172,31.515438
24.293392070484582,30.894482
24.326762114537445,31.363197
24.36013215859031,31.868307
24.393502202643173,32.20494
24.426872246696036,31.610281
24.460242290748898,30.993517
24.493612334801764,32.620537
24.526982378854626,31.7972
24.56035242290749,32.079254
24.593722466960354,32.936146
24.627092511013217,34.192047
24.66046255506608,33.5738
24.693832599118945,33.597717
24.727202643171807,33.39405
24.76057268722467,33.784836
24.793942731277532,34.34485
24.827312775330398,34.98637
24.86068281938326,33.62922
24.894052863436123,34.309658
24.92742290748899,33.681816
24.96079295154185,33.364735
24.994162995594714,33.77732
25.02753303964758,34.22677
25.060903083700442,34.481037
25.094273127753304,34.453434
25.127643171806167,33.59136
25.161013215859032,34.40151
25.194383259911895,34.149498
25.227753303964757,33.571365
25.261123348017623,33.459747
25.294493392070486,31.555265
25.327863436123348,33.861115
25.361233480176214,33.057877
25.394603524229076,31.834667
25.42797356828194,33.511242
25.4613436123348,33.29293
25.494713656387667,33.103516
25.52808370044053,32.65418
25.56145374449339,34.448532
25.594823788546258,33.780327
25.62819383259912,34.32023
25.661563876651982,35.021317
25.694933920704848,34.21617
25.72830396475771,33.977715
25.761674008810573,34.904926
25.79504405286344,35.278
25.8284140969163,34.300922
25.861784140969164,33.854572
25.895154185022026,33.683086
25.928524229074892,33.313618
25.961894273127754,34.89779
25.995264317180617,34.65456
26.028634361233483,36.19049
26.062004405286345,34.85085
26.095374449339207,33.96395
26.128744493392073,33.312508
26.162114537444936,32.791096
26.195484581497798,33.904778
26.22885462555066,33.401775
26.262224669603526,32.42459
26.29559471365639,36.315933
26.32896475770925,34.668896
26.362334801762117,33.924862
26.39570484581498,33.131927
26.42907488986784,33.03504
26.462444933920708,34.641026
26.49581497797357,34.096176
26.529185022026432,35.650852
26.562555066079295,34.281376
26.59592511013216,33.04919
26.629295154185023,32.37281
26.662665198237885,33.680077
26.69603524229075,33.199245
26.729405286343614,35.032085
26.762775330396476,33.67345
26.796145374449342,33.718502
26.829515418502204,33.735283
26.862885462555067,33.532738
26.89625550660793,33.49699
26.929625550660795,34.699738
26.962995594713657,34.15176
26.99636563876652,33.548065
27.029735682819386,34.09331
27.063105726872248,33.52619
27.09647577092511,32.341076
27.129845814977976,33.107407
27.16321585903084,33.36338
27.1965859030837,34.46169
27.229955947136563,32.408203
27.26332599118943,33.43299
27.29669603524229,32.301334
27.330066079295154,32.811703
27.36343612334802,32.32475
27.396806167400882,33.062973
27.430176211453745,31.869732
27.46354625550661,33.708176
27.496916299559473,32.896385
27.530286343612335,32.520035
27.563656387665198,32.84092
27.597026431718064,32.163788
27.630396475770926,33.747993
27.66376651982379,32.715466
27.697136563876654,35.57894
27.730506607929517,33.3317
27.76387665198238,34.20174
27.797246696035245,33.394257
27.830616740088107,34.34743
27.86398678414097,34.682163
27.897356828193832,33.478844
27.930726872246698,34.364906
27.96409691629956,32.68225
27.997466960352423,34.122726
28.03083700440529,33.98752
28.06420704845815,35.134445
28.097577092511013,34.33394
28.13094713656388,34.05703
28.16431718061674,34.903152
28.197687224669604,35.030254
28.231057268722466,34.523598
28.264427312775332,33.79705
28.297797356828195,32.976715
28.331167400881057,33.57711
28.364537444933923,32.866493
28.397907488986785,34.110523
28.431277533039648,35.73442
28.464647577092514,34.562134
28.498017621145376,33.420662
28.53138766519824,32.680054
28.5647577092511,33.75773
28.598127753303967,34.105034
28.63149779735683,34.145416
28.66486784140969,32.306572
28.698237885462557,33.20415
28.73160792951542,33.037914
28.764977973568282,34.501656
28.798348017621148,34.86629
28.83171806167401,34.0558
28.865088105726873,33.485672
28.898458149779735,32.96345
28.9318281938326,34.16337
28.965198237885463,33.651505
28.998568281938326,34.141983
29.03193832599119,33.678005
29.065308370044054,33.688904
29.098678414096916,34.10784
29.132048458149782,34.595177
29.165418502202645,34.39221
29.198788546255507,32.885986
29.23215859030837,33.34281
29.265528634361235,33.599983
29.298898678414098,33.60872
29.33226872246696,33.612305
29.365638766519826,33.084885
29.39900881057269,34.71061
29.43237885462555,33.613094
29.465748898678417,33.342712
29.49911894273128,34.030563
29.53248898678414,33.64131
29.565859030837004,32.512077
29.59922907488987,31.910889
29.632599118942732,32.531048
29.665969162995594,32.652885
29.69933920704846,32.086647
29.732709251101323,32.198235
29.766079295154185,31.749302
29.79944933920705,31.884842
29.832819383259913,33.84961
29.866189427312776,34.642742
29.89955947136564,34.95037
29.932929515418504,33.475006
29.966299559471366,34.725296
29.99966960352423,34.00147
30.033039647577095,36.373955
30.066409691629957,35.2034
30.09977973568282,35.183025
30.133149779735685,35.538235
30.166519823788548,35.791763
30.19988986784141,37.56423
30.233259911894276,36.243423
30.26662995594714,35.442696
30.3,36.144505
