Time (s),Filtered Signal
0.0,0.039999377312459936
0.0334075723830735,0.1131942193338378
0.066815144766147,0.18446157624223478
0.1002227171492205,0.2488822206179737
0.133630289532294,0.2963517720349841
0.1670378619153675,0.3143056413336307
0.200445434298441,0.2933954629861223
0.23385300668151449,0.23334514838897755
0.267260579064588,0.145824637137698
0.3006681514476615,0.05238212600257619
0.334075723830735,-0.02227406776600984
0.3674832962138085,-0.059102584169302516
0.400890868596882,-0.051950593734783786
0.4342984409799555,-0.009966449610737838
0.46770601336302897,0.045976445496090576
0.5011135857461025,0.09138962765156428
0.534521158129176,0.10733469003284865
0.5679287305122495,0.08671545907771051
0.601336302895323,0.03513333507853113
0.6347438752783965,-0.033695591257802644
0.66815144766147,-0.10540766962279749
0.7015590200445435,-0.17148494967774516
0.734966592427617,-0.23153589207562744
0.7683741648106905,-0.2903910259503691
0.801781737193764,-0.3518163203189051
0.8351893095768375,-0.41249579738689385
0.868596881959911,-0.4598785777215689
0.9020044543429845,-0.47552762879964117
0.9354120267260579,-0.4427372439772148
0.9688195991091315,-0.3548689493792417
1.002227171492205,-0.220283214220377
1.0356347438752784,-0.06122762604167459
1.069042316258352,0.0931494463403784
1.1024498886414256,0.2167501238735092
1.135857461024499,0.2951932984394446
1.1692650334075725,0.3296047637341278
1.202672605790646,0.3342023180904202
1.2360801781737194,0.32908150203955067
1.269487750556793,0.33154262270203444
1.3028953229398665,0.34962947023760577
1.33630289532294,0.3802692270042726
1.3697104677060135,0.41223410896361595
1.403118040089087,0.4321232242086992
1.4365256124721606,0.43051683044058153
1.469933184855234,0.4056741483057798
1.5033407572383075,0.3633750014990576
1.536748329621381,0.31317690674829135
1.5701559020044544,0.26285178599587083
1.603563474387528,0.2135661869876088
1.6369710467706016,0.1581635477730873
1.670378619153675,0.08369495265842519
1.7037861915367485,-0.022475434522477796
1.737193763919822,-0.16535902123928872
1.7706013363028954,-0.33698280311566153
1.804008908685969,-0.5155812538928882
1.8374164810690425,-0.6702018360620412
1.8708240534521159,-0.7693894832895871
1.9042316258351895,-0.7909128393719737
1.937639198218263,-0.7290165521811054
1.9710467706013366,-0.5966095717192816
2.00445434298441,-0.42170270721205966
2.0378619153674835,-0.23947702677083454
2.071269487750557,-0.0827731993093812
2.1046770601336307,0.025945538232323543
2.138084632516704,0.07895741337021342
2.1714922048997773,0.0832590916823271
2.204899777282851,0.05688219330016852
2.2383073496659245,0.023132495313137245
2.271714922048998,0.004441432623166393
2.3051224944320716,0.017104969374753913
2.338530066815145,0.06766777347708462
2.3719376391982183,0.15139101196704094
2.405345211581292,0.2531042644728282
2.4387527839643655,0.35052432468680245
2.472160356347439,0.41960868743843305
2.5055679287305126,0.44078658650019503
2.538975501113586,0.40435737915268255
2.5723830734966593,0.3133670351195707
2.605790645879733,0.1829924645821781
2.6391982182628064,0.03662863818758806
2.67260579064588,-0.10001052482101193
2.7060133630289536,-0.2048892776244699
2.739420935412027,-0.2640537634224782
2.7728285077951007,-0.2735592443769163
2.806236080178174,-0.23897149264250034
2.8396436525612474,-0.17305738984301153
2.873051224944321,-0.09232893583715748
2.9064587973273945,-0.012928193595752303
2.939866369710468,0.0536295991714663
2.9732739420935417,0.10394961348516404
3.006681514476615,0.14414724355223016
3.0400890868596884,0.18787411888012906
3.073496659242762,0.25068989837063654
3.1069042316258355,0.3421653548240247
3.140311804008909,0.45870832033318953
3.1737193763919826,0.5806372004825429
3.207126948775056,0.6758573666694995
3.2405345211581293,0.7098417719874859
3.273942093541203,0.6585635904349109
3.3073496659242765,0.5190463996736323
3.34075723830735,0.3124308467206559
3.3741648106904236,0.07714787757832245
3.407572383073497,-0.14592857770678752
3.4409799554565703,-0.3303549470012771
3.474387527839644,-0.4750904048608389
3.5077951002227175,-0.6033112305580756
3.541202672605791,-0.7479981148324959
3.5746102449888646,-0.9299636368279433
3.608017817371938,-1.1389777077264014
3.6414253897550113,-1.3288061774226387
3.674832962138085,-1.4312701640024312
3.7082405345211584,-1.384969553114991
3.7416481069042318,-1.1657724774286156
3.7750556792873056,-0.8035272850582492
3.808463251670379,-0.37503188487879924
3.8418708240534527,0.025086064324948396
3.875278396436526,0.32228672225269983
3.9086859688195994,0.49048957112486674
3.942093541202673,0.5572443440120539
3.9755011135857465,0.5840409347641654
4.00890868596882,0.6327073408458558
4.042316258351893,0.7351597239143749
4.075723830734967,0.8807263588816435
4.109131403118041,1.0251900214016838
4.142538975501114,1.1145535043904662
4.1759465478841875,1.1102831575945682
4.209354120267261,1.0040744406228053
4.242761692650334,0.8172797033198396
4.276169265033408,0.5884332841774783
4.309576837416482,0.357255928320671
4.342984409799555,0.1531360603613746
4.3763919821826285,-0.0083685708564602
4.409799554565702,-0.1227168682024715
4.443207126948775,-0.1918753494689567
4.476614699331849,-0.22203815607998625
4.510022271714923,-0.22429708038795818
4.543429844097996,-0.21579336830674004
4.5768374164810695,-0.21796635254378804
4.610244988864143,-0.25044592986086284
4.643652561247216,-0.32253534160025826
4.67706013363029,-0.426742722971627
4.710467706013364,-0.5386639236577254
4.743875278396437,-0.6246001307331042
4.77728285077951,-0.6542285249425991
4.810690423162584,-0.6127614861276266
4.844097995545657,-0.5069931497467907
4.877505567928731,-0.3624946351811609
4.910913140311805,-0.21343263675106022
4.944320712694878,-0.0898201232802362
4.977728285077951,-0.00781461097578928
5.011135857461025,0.03324671629753101
5.044543429844098,0.046820586858846144
5.077951002227172,0.050978064884824606
5.111358574610246,0.06023424824316548
5.144766146993319,0.08077589884313308
5.178173719376392,0.11034371392356516
5.211581291759466,0.1417650579773853
5.244988864142539,0.16776663101481587
5.278396436525613,0.18462732599316162
5.311804008908687,0.19322397430188526
5.34521158129176,0.19745457363594496
5.378619153674833,0.20121488696069154
5.412026726057907,0.20559397271669175
5.445434298440981,0.20764837883158496
5.478841870824054,0.2012637931790924
5.512249443207128,0.17964696412292877
5.545657015590201,0.13831847813885595
5.579064587973274,0.07734359364527238
5.612472160356348,0.001956837868971256
5.645879732739422,-0.07851963236266611
5.679287305122495,-0.15287449775808637
5.712694877505569,-0.2104378508722829
5.746102449888642,-0.24304396817070856
5.779510022271715,-0.24626807850945853
5.812917594654789,-0.22001834763950393
5.846325167037863,-0.16858707444825413
5.879732739420936,-0.1000640482928938
5.91314031180401,-0.02489726345505164
5.946547884187083,0.046399607716979284
5.979955456570156,0.10588401992196879
6.01336302895323,0.15017581139898303
6.046770601336304,0.18075949231430483
6.080178173719377,0.20213062056531492
6.1135857461024505,0.21836964838459386
6.146993318485524,0.22975914882379414
6.180400890868597,0.23145307111211982
6.213808463251671,0.2155297134650705
6.247216035634745,0.1760914985091581
6.280623608017818,0.11512631414500482
6.3140311804008915,0.04572908848906715
6.347438752783965,-0.010081805343060548
6.380846325167038,-0.02926862106151045
6.414253897550112,0.0014796238887245167
6.447661469933186,0.0772044904399056
6.481069042316259,0.17306282799132008
6.5144766146993325,0.2513897742038388
6.547884187082406,0.27498522365837347
6.581291759465479,0.22100216880114174
6.614699331848553,0.08946053888538028
6.648106904231627,-0.09695948421347175
6.6815144766147,-0.3010968424448984
6.7149220489977735,-0.4833955692078536
6.748329621380847,-0.6128761482707787
6.78173719376392,-0.6734690058060291
6.815144766146994,-0.6648924033597877
6.848552338530068,-0.5995273832484573
6.881959910913141,-0.497556123940955
6.915367483296214,-0.3820525570148397
6.948775055679288,-0.274619555465717
6.982182628062361,-0.19150812443166929
7.015590200445435,-0.14031323605021753
7.048997772828509,-0.11797245040698018
7.082405345211582,-0.1111812884954733
7.115812917594655,-0.09994967497992308
7.149220489977729,-0.06386866402635362
7.182628062360802,0.01071553367094954
7.216035634743876,0.12524785895251506
7.24944320712695,0.2675802507599863
7.282850779510023,0.41558752756064743
7.316258351893096,0.5446874538068758
7.34966592427617,0.6364148252907661
7.383073496659243,0.6845467914422344
7.416481069042317,0.6961112421880231
7.449888641425391,0.686670614776979
7.4832962138084635,0.6717413555204733
7.516703786191537,0.6580399355783513
7.550111358574611,0.6385918864899433
7.583518930957685,0.5943146970372221
7.616926503340758,0.5019524509459675
7.650334075723832,0.3453196656163817
7.683741648106905,0.12505946826259265
7.717149220489978,-0.13751083756906024
7.750556792873052,-0.40442686538518857
7.783964365256126,-0.6315015645109628
7.817371937639199,-0.780996265776083
7.850779510022273,-0.8318215469684335
7.884187082405346,-0.7842115186678907
7.917594654788419,-0.6584999961139343
7.951002227171493,-0.4896524352333584
7.984409799554567,-0.3196113370572232
8.01781737193764,-0.18870189271076382
8.051224944320714,-0.12664160263770877
8.084632516703786,-0.14413616311003846
8.118040089086861,-0.22740968651995058
8.151447661469934,-0.3389311363138889
8.184855233853007,-0.4265832327768495
8.218262806236082,-0.4402504724592869
8.251670378619155,-0.3506462328732033
8.285077951002227,-0.16260804526810171
8.318485523385302,0.08387609542930545
8.351893095768375,0.32679839468629535
8.385300668151448,0.5047656522774386
8.418708240534523,0.579654566149302
8.452115812917596,0.5494150358433461
8.485523385300668,0.44560696833054175
8.518930957683743,0.3173667376022539
8.552338530066816,0.20967559038643235
8.585746102449889,0.14601212508869726
8.619153674832964,0.12279025719600274
8.652561247216036,0.11695792359912087
8.68596881959911,0.10185777566580048
