Time (s),Raw Signal
0.0,0.044412464
0.03337008452774715,0.043743722
0.0667401690554943,0.058390167
0.10011025358324147,0.07092902
0.1334803381109886,0.086613186
0.16685042263873576,0.054096177
0.20022050716648293,0.045098156
0.23359059169423008,0.00857052
0.2669606762219772,0.0162039
0.30033076074972437,-0.0059853084
0.3337008452774715,-0.043241806
0.36707092980521866,-0.055566996
0.40044101433296586,-0.037596762
0.433811098860713,-0.027449321
0.46718118338846015,-0.007860777
0.5005512679162073,-0.015076749
0.5339213524439544,-0.020061811
0.5672914369717016,-0.03597021
0.6006615214994487,-0.04318521
0.6340316060271959,-0.035623673
0.667401690554943,-0.056963135
0.7007717750826902,-0.02669943
0.7341418596104373,-0.016899005
0.7675119441381845,-0.031038126
0.8008820286659317,-0.01438537
0.8342521131936789,-0.028892761
0.867622197721426,-0.042193726
0.9009922822491732,-0.019641638
0.9343623667769203,-0.043148573
0.9677324513046675,-0.0135334255
1.0011025358324146,-0.04966785
1.0344726203601617,-0.0410043
1.0678427048879089,-0.04969124
1.101212789415656,-0.043549836
1.1345828739434032,-0.022561662
1.1679529584711503,-0.0146446675
1.2013230429988975,-0.038512815
1.2346931275266446,-0.05069579
1.2680632120543918,-0.030566193
1.301433296582139,-0.016575687
1.334803381109886,-0.031293217
1.3681734656376332,-0.03397348
1.4015435501653803,-0.011589879
1.4349136346931275,-0.0035269512
1.4682837192208746,-0.014343036
1.5016538037486218,-0.013221745
1.535023888276369,-0.03250131
1.568393972804116,-0.003191066
1.6017640573318634,-0.041353546
1.6351341418596106,-0.027441649
1.6685042263873577,-0.023538182
1.7018743109151049,-0.029756406
1.735244395442852,-0.034831777
1.7686144799705992,-0.0022547452
1.8019845644983463,-0.0031259025
1.8353546490260935,-0.0105506
1.8687247335538406,-0.00691113
1.9020948180815878,-0.021182107
1.935464902609335,-0.027176866
1.968834987137082,-0.046460293
2.002205071664829,-0.037346918
2.0355751561925763,-0.045286402
2.0689452407203235,-0.03435766
2.1023153252480706,-0.024794513
2.1356854097758178,-0.028988292
2.169055494303565,-0.024546022
2.202425578831312,-0.030127553
2.235795663359059,-0.019730126
2.2691657478868064,-0.008400317
2.3025358324145535,-0.001886851
2.3359059169423007,0.0024455253
2.369276001470048,0.017199231
2.402646085997795,0.008603292
2.436016170525542,0.001039304
2.4693862550532892,0.0023064022
2.5027563395810364,-0.009646978
2.5361264241087835,-0.007892778
2.5694965086365307,0.0050537526
2.602866593164278,0.0060260217
2.636236677692025,0.017194705
2.669606762219772,0.0106536485
2.7029768467475193,0.00028434905
2.7363469312752664,-0.0037665982
2.7697170158030135,0.003684899
2.8030871003307607,0.0013092338
2.836457184858508,0.010694169
2.869827269386255,-0.010465325
2.903197353914002,0.014471332
2.9365674384417493,0.014262408
2.9699375229694964,-0.00854643
3.0033076074972436,0.0015303986
3.0366776920249907,-0.00792538
3.070047776552738,-0.015106386
3.103417861080485,0.002783375
3.136787945608232,-0.0047800704
3.1701580301359793,0.00953971
3.203528114663727,-0.021986362
3.236898199191474,-0.0038901533
3.270268283719221,-0.0043443893
3.3036383682469683,-0.01630824
3.3370084527747155,-0.011833332
3.3703785373024626,-0.0012295129
3.4037486218302098,-0.023898091
3.437118706357957,0.0044481303
3.470488790885704,-0.0069394885
3.503858875413451,-0.007213426
3.5372289599411983,-0.0012649712
3.5705990444689455,0.022053355
3.6039691289966926,0.019543676
3.63733921352444,0.027400207
3.670709298052187,0.03508678
3.704079382579934,0.032255672
3.7374494671076812,0.018776141
3.7708195516354284,0.012306266
3.8041896361631755,0.025768235
3.8375597206909227,0.015788501
3.87092980521867,0.0154656805
3.904299889746417,0.034372713
3.937669974274164,0.03173312
3.9710400588019112,0.047647428
4.004410143329658,0.028705448
4.0377802278574055,0.010205747
4.071150312385153,0.02146512
4.1045203969129,0.026442582
4.137890481440647,0.03908908
4.171260565968394,0.03306995
4.204630650496141,0.028379198
4.238000735023888,0.032509726
4.2713708195516356,0.036543652
4.304740904079383,0.03943666
4.33811098860713,-0.003492443
4.371481073134877,-0.007435136
4.404851157662624,0.0016135346
4.438221242190371,-0.013550312
4.471591326718118,2.047339e-05
4.504961411245866,0.010415625
4.538331495773613,0.042210393
4.57170158030136,0.022455944
4.605071664829107,-0.0061948816
4.638441749356854,0.028485427
4.671811833884601,0.033877693
4.7051819184123485,0.03516771
4.738552002940096,0.023447637
4.771922087467843,0.0074153235
4.80529217199559,0.024035543
4.838662256523337,0.027980343
4.872032341051084,0.028908951
4.905402425578831,-0.013528566
