Time (s),Raw Signal
0.0,0.0
0.03337008452774715,0.008789045242528484
0.0667401690554943,0.01757788778584861
0.10011025358324147,0.02235051168137541
0.1334803381109886,0.03082975506048664
0.16685042263873576,0.03081550642425352
0.20022050716648293,-0.023723769460348872
0.23359059169423008,-0.01863377916816285
0.2669606762219772,-0.044583876792804185
0.30033076074972437,-0.05013518922106701
0.3337008452774715,-0.008061725502827593
0.36707092980521866,-0.06133436205469961
0.40044101433296586,-0.015313176672243514
0.433811098860713,-0.005145437038957196
0.46718118338846015,-0.019981541061855932
0.5005512679162073,-0.041832177968748434
0.5339213524439544,-0.023777176121407027
0.5672914369717016,-0.016936393171704266
0.6006615214994487,-0.00970292013285625
0.6340316060271959,-0.04260345879509247
0.667401690554943,-0.04758386593588971
0.7007717750826902,0.09208916252077018
0.7341418596104373,0.09600914249550106
0.7675119441381845,0.17529045873230878
0.8008820286659317,0.12224805398832854
0.8342521131936789,0.1221417217323474
0.867622197721426,0.18236690020301383
0.9009922822491732,0.009648641769349845
0.9343623667769203,0.006228506740834727
0.9677324513046675,-0.011398321984198266
1.0011025358324146,0.11911333001368728
1.0344726203601617,-0.2368089754478281
1.0678427048879089,-0.24924341204455525
1.101212789415656,-0.20639778209524834
1.1345828739434032,-0.14013277910309432
1.1679529584711503,-0.022422426631956257
1.2013230429988975,-0.06150583358978926
1.2346931275266446,-0.04082786550414875
1.2680632120543918,-0.045337743018293714
1.301433296582139,0.0037050397386972165
1.334803381109886,0.016307396772802647
1.3681734656376332,-0.12395220257211174
1.4015435501653803,0.13569273974183835
1.4349136346931275,-0.17421900768892737
1.4682837192208746,0.05193289731669386
1.5016538037486218,0.07348673185168386
1.535023888276369,0.27220115226642994
1.568393972804116,0.17863775587996655
1.6017640573318634,0.14103345598227876
1.6351341418596106,0.43850615371818047
1.6685042263873577,0.5002132832210301
1.7018743109151049,0.41714613940901785
1.735244395442852,-0.03240032137057306
1.7686144799705992,-0.012182966484246657
1.8019845644983463,0.09432228558287857
1.8353546490260935,-0.018684133347885157
1.8687247335538406,0.0543730463341377
1.9020948180815878,0.013556841486782255
1.935464902609335,-0.2138715953715993
1.968834987137082,-0.2334456215578118
2.002205071664829,0.24599754761200124
2.0355751561925763,-0.07826872830851095
2.0689452407203235,-0.08361104565312837
2.1023153252480706,-0.24184179680331533
2.1356854097758178,-0.24009459699466373
2.169055494303565,-0.17870381408983543
2.202425578831312,-0.5276907617934617
2.235795663359059,-0.23550499326323784
2.2691657478868064,0.007120660153822206
2.3025358324145535,-0.10622854496762035
2.3359059169423007,-0.3648540781834697
2.369276001470048,-0.1544135547666895
2.402646085997795,-0.2660346100048393
2.436016170525542,0.4125534769139202
2.4693862550532892,0.17342544954255104
2.5027563395810364,0.115236147038639
2.5361264241087835,-0.042807887329189026
2.5694965086365307,0.14530413192042302
2.602866593164278,0.00885743719786259
2.636236677692025,0.574185538367526
2.669606762219772,0.6011605181322839
2.7029768467475193,0.5574404907949364
2.7363469312752664,0.5690440989137692
2.7697170158030135,0.4141907045068083
2.8030871003307607,0.14199472303479216
2.836457184858508,0.1266732430644584
2.869827269386255,-0.36742745464077986
2.903197353914002,-0.20768060807802632
2.9365674384417493,-0.24406649337219583
2.9699375229694964,-0.2556334184442737
3.0033076074972436,-0.30299042306904456
3.0366776920249907,-0.3877396637455886
3.070047776552738,-0.34435817403558916
3.103417861080485,-0.2779325508900727
3.136787945608232,-0.30506647162135947
3.1701580301359793,-0.18248646296901486
3.203528114663727,-0.37521153217372827
3.236898199191474,-0.19466186247200987
3.270268283719221,-0.2410812753271914
3.3036383682469683,-0.2449105201845535
3.3370084527747155,-0.2292830192549185
3.3703785373024626,0.08732666320282634
3.4037486218302098,-0.4731265406037361
3.437118706357957,-0.2654925073497684
3.470488790885704,-0.12356602116762701
3.503858875413451,-0.22468753820953621
3.5372289599411983,0.01669971216778561
3.5705990444689455,-0.051801017486988184
3.6039691289966926,-0.08700758037979671
3.63733921352444,-0.2062564284379355
3.670709298052187,-0.038781083491227136
3.704079382579934,0.15494800193259048
3.7374494671076812,0.10762952770757943
3.7708195516354284,0.30436857117154253
3.8041896361631755,0.2799077915332699
3.8375597206909227,0.3837174873120665
3.87092980521867,0.2147962755659832
3.904299889746417,-0.10002070502048117
3.937669974274164,0.06970126891520373
3.9710400588019112,0.0015622435079790816
4.004410143329658,0.15875742911804167
4.0377802278574055,0.08726134839634826
4.071150312385153,0.08276762782011945
4.1045203969129,-0.14529095314317322
4.137890481440647,0.13641389486612032
4.171260565968394,-0.002986573306781529
4.204630650496141,-0.047041357906706556
4.238000735023888,0.06310334937776978
4.2713708195516356,-0.02653287195249255
4.304740904079383,0.02858069907767338
4.33811098860713,0.3988954043185296
4.371481073134877,0.22824891841100642
4.404851157662624,0.28154951738900247
4.438221242190371,0.3045442492515976
4.471591326718118,0.04920651692444964
4.504961411245866,0.06381105018392848
4.538331495773613,0.039103247862477986
4.57170158030136,0.2613316962704505
4.605071664829107,0.3565048746690521
4.638441749356854,0.43740771354605046
4.671811833884601,0.25889829065743264
4.7051819184123485,0.15090400699271184
4.738552002940096,0.12069249870308962
4.771922087467843,0.020417085492193718
4.80529217199559,-0.12944705407393506
4.838662256523337,-0.2645861676082048
4.872032341051084,-0.06342514443111442
4.905402425578831,-0.2923862394559239
4.9387725101065785,-0.09034606382605433
4.972142594634326,-0.19043282115420473
5.005512679162073,-0.07947538993063714
5.03888276368982,-0.25755174712705614
5.072252848217567,-0.36002946583234474
5.105622932745314,-0.3284985073137669
5.138993017273061,-0.17036801649044983
5.1723631018008085,0.09263877829321736
5.205733186328556,-0.18465696975570378
5.239103270856303,-0.4375730405071419
5.27247335538405,-0.565486134105577
5.305843439911797,-0.18150443603448327
5.339213524439544,-0.21336363768181893
5.372583608967291,-0.40126567762760396
5.4059536934950385,-0.3597040436712895
5.439323778022786,-0.14668978654357176
5.472693862550533,-0.19271493383890592
5.50606394707828,-0.15308116066393204
5.539434031606027,0.048326332129199234
5.572804116133774,0.31174036459390775
5.606174200661521,0.45095902352291967
5.6395442851892685,0.3337346463957358
5.672914369717016,0.35243735034813967
5.706284454244763,0.7662363906796359
5.73965453877251,0.6168945572464559
5.773024623300257,0.8540366635711345
5.806394707828004,0.8898797469752887
5.839764792355751,0.7625901055578784
5.873134876883499,0.603110933802076
5.906504961411246,0.21018153183162144
5.939875045938993,0.15238982763851866
5.97324513046674,0.31938198956796104
6.006615214994487,0.33963588711987974
6.039985299522234,-0.011381865632348245
6.073355384049981,-0.4033732543534397
6.106725468577729,-0.30155101625677566
6.140095553105476,-0.5112579604697643
6.173465637633223,-0.23882644664506492
6.20683572216097,-0.14999425681642453
6.240205806688717,-0.19931262969393015
6.273575891216464,0.019532036703325203
6.3069459757442115,0.030523236706514245
6.340316060271959,-0.27867435546916997
6.373686144799706,-0.1141890878132856
6.407056229327454,-0.0597674016934594
6.440426313855201,-0.1578791211186018
6.473796398382948,-0.17185955081729892
6.507166482910695,-0.23358624313473722
6.540536567438442,-0.43916018919409744
6.5739066519661895,-0.06627631622938786
6.607276736493937,-0.1665588831693379
6.640646821021684,0.08310416924731434
6.674016905549431,-0.11413632034720429
6.707386990077178,-0.173734253008261
6.740757074604925,0.13961691037174673
6.774127159132672,0.12086568343206232
6.8074972436604195,0.27467746041654245
6.840867328188167,0.12045894245345223
6.874237412715914,0.1361928129962747
6.907607497243661,0.39255373311073793
6.940977581771408,0.11007590277833593
6.974347666299155,0.0989853708173449
7.007717750826902,0.00679976082761268
7.0410878353546495,-0.16031138515670174
7.074457919882397,0.12133296007139051
7.107828004410144,-0.13613953632273781
7.141198088937891,-0.08085474657919578
7.174568173465638,0.02543365026313139
7.207938257993385,-0.045415401058992715
7.241308342521132,-0.1718032920909588
7.27467842704888,-0.30828095564559155
7.308048511576627,-0.08603131024760424
7.341418596104374,-0.09333753930473578
7.374788680632121,0.06843723963376448
7.408158765159868,0.098408254828539
7.441528849687615,0.08328812619281421
7.4748989342153624,0.0857459029963675
7.50826901874311,0.03475267948304198
7.541639103270857,-0.0890214354580474
7.575009187798604,-0.24280311922324213
7.608379272326351,-0.2726074399349341
7.641749356854098,-0.08589879696714962
7.675119441381845,-0.011516456405527831
7.7084895259095925,-0.06643025186456764
7.74185961043734,-0.025593561033834054
7.775229694965087,-0.09085790928229
7.808599779492834,-0.0021318676653763083
7.841969864020581,-0.007502063824782072
7.875339948548328,0.15301376364486757
7.908710033076075,0.18162251929014198
7.9420801176038225,0.00017902296004003234
7.97545020213157,0.0900307873790607
8.008820286659317,0.06614358110062113
8.042190371187063,0.09742562734127358
8.075560455714811,0.09910585352953138
8.108930540242557,0.22584188055363308
8.142300624770305,-0.2165802757833582
8.175670709298052,-0.26638414100135466
8.2090407938258,-0.141011521339032
8.242410878353546,-0.05771781644451775
8.275780962881294,0.04053664522396779
8.30915104740904,-0.0552634841112361
8.342521131936788,-0.07999986849737117
8.375891216464534,-0.14821152070158333
8.409261300992283,-0.4225365433444675
8.442631385520029,-0.40492848361475037
8.476001470047777,-0.2757889311694967
8.509371554575523,-0.24116959320792183
8.542741639103271,-0.15835842481252646
8.57611172363102,-0.11301102259156319
8.609481808158765,-0.223161271657567
8.642851892686513,-0.34893244576621113
8.67622197721426,-0.28195467776414096
8.709592061742008,-0.09818016167142031
8.742962146269754,-0.05775687703606327
8.776332230797502,-0.09259586555515478
8.809702315325248,-0.09946290482338606
8.843072399852996,-0.046764746897372506
8.876442484380743,0.12113230436800303
8.90981256890849,0.1999932208102439
8.943182653436237,0.08267965074446099
8.976552737963985,0.0857928695353891
9.009922822491731,0.13558855215937746
9.04329290701948,0.49274588414189846
9.076662991547225,0.575215514439324
9.110033076074973,0.3124855070466905
9.14340316060272,0.223446966865316
9.176773245130468,0.309256701844254
9.210143329658214,-0.02529834936505131
9.243513414185962,-0.02500366202799698
9.276883498713708,-0.014687378272222868
9.310253583241456,-0.11472389999655941
9.343623667769203,-0.021200644712636624
9.37699375229695,-0.0344149355131887
9.410363836824697,-0.15517136663262177
9.443733921352445,-0.030666983885541354
9.477104005880191,-0.17162085345500927
9.51047409040794,-0.12667943909492888
9.543844174935685,-0.12014718978187902
9.577214259463434,-0.17043907455184398
9.61058434399118,-0.06838813555508737
9.643954428518928,-0.05020945135384375
9.677324513046674,-0.12508809592548145
9.710694597574422,-0.13326378631311178
9.744064682102168,-0.012089135773077207
9.777434766629916,0.2452762997120981
9.810804851157663,0.06585434311692294
9.84417493568541,0.011053324504154055
9.877545020213157,0.1797416818889163
9.910915104740905,0.13554816017039498
9.944285189268651,0.20816279822355901
9.9776552737964,0.2920300419198174
10.011025358324146,-0.01941776171497767
10.044395442851894,0.11080301203209084
10.07776552737964,0.09295689670243897
10.111135611907388,0.24049228015525853
10.144505696435134,0.14913200635783347
10.177875780962882,0.32965402930348037
10.211245865490628,0.4304883940676787
10.244615950018376,0.5164549630181876
10.277986034546123,0.4678618284787573
10.31135611907387,0.24117543713550826
10.344726203601617,0.23752964163173787
10.378096288129365,0.11400361898474967
10.411466372657111,-0.01696301543489161
10.44483645718486,0.1329048404134507
10.478206541712606,-0.25963419720694864
10.511576626240354,-0.10487408471491688
10.5449467107681,-0.3398477080274336
10.578316795295848,-0.29280127124832217
10.611686879823594,-0.3122224567266731
10.645056964351342,-0.29399228730661975
10.678427048879088,-0.2525794654805755
10.711797133406836,-0.04042271699899028
10.745167217934583,-0.007309385328561829
10.77853730246233,0.16912173089212715
10.811907386990077,0.09693561000842633
10.845277471517825,-0.20019505837953475
10.878647556045571,0.018340269373865067
10.91201764057332,-0.03362953240267563
10.945387725101066,-0.1368123641929527
10.978757809628814,-0.39474735564740593
11.01212789415656,-0.3612061227003271
11.045497978684308,-0.14711910487670146
11.078868063212054,-0.027540189198250006
11.112238147739802,0.11967451608246654
11.145608232267548,0.062027441644634904
11.178978316795297,0.4083750706936743
11.212348401323043,0.2699718830224444
11.24571848585079,0.1459078460181795
11.279088570378537,-0.03991661533989398
11.312458654906285,0.2534098622778682
11.345828739434031,0.12575831143697527
11.37919882396178,0.04513946496362974
11.412568908489526,-0.12926531424896526
11.445938993017274,0.01479350356130259
11.47930907754502,-0.05356407762082172
11.512679162072768,-0.28248382125580557
11.546049246600514,-0.19598631635558428
11.579419331128262,-0.34178970133461306
11.612789415656009,-0.15106661784704603
11.646159500183757,-0.17224527754079424
11.679529584711503,-0.19477974475004414
11.71289966923925,-0.08157038240162406
11.746269753766997,-0.04874065979947381
11.779639838294745,-0.06794190755586528
11.813009922822491,0.016445840394393448
11.84638000735024,-0.0014574795738240601
11.879750091877986,-0.027516149756756376
11.913120176405734,-0.02903790397903955
11.94649026093348,0.013208068301805823
11.979860345461228,0.15876487539094272
12.013230429988974,-0.2096116462583797
12.046600514516722,-0.02627320504985048
12.079970599044469,-0.03811171846922748
12.113340683572217,-0.021143261042291604
12.146710768099963,0.23321643313567283
12.180080852627711,0.3542188919407079
12.213450937155457,0.4316510715453926
12.246821021683205,0.4129913953874437
12.280191106210951,0.30408880235627206
12.3135611907387,0.3870566244810377
12.346931275266446,0.22529570207171462
12.380301359794194,0.23492639768490653
12.41367144432194,-0.23628221174828173
12.447041528849688,-0.22486020730892287
12.480411613377434,-0.04946322318664106
12.513781697905182,-0.12034274050600903
12.547151782432929,-0.09643552208994492
12.580521866960677,-0.06830756631551742
12.613891951488423,0.14986443071930738
12.647262036016171,-5.465071110639615e-05
12.680632120543917,-0.041046445041716256
12.714002205071665,-0.09111604997131459
12.747372289599411,-0.1595338800473884
12.78074237412716,-0.09336016964941236
12.814112458654908,-0.25646799612692867
12.847482543182654,0.005144306627489891
12.880852627710402,0.1090456553709265
12.914222712238148,-0.24963798382419702
12.947592796765896,-0.23574577472596142
12.980962881293642,-0.15808397653272446
13.01433296582139,-0.13363541394294454
13.047703050349137,-0.07801614496956787
13.081073134876885,-0.09136345332393629
13.114443219404631,-0.3163917851464319
13.147813303932379,0.16995597558700204
13.181183388460125,0.07544650503735509
13.214553472987873,0.06589550352098447
13.24792355751562,-0.17905494605789352
13.281293642043368,0.0939451772979316
13.314663726571114,0.040937198510272985
13.348033811098862,0.2340545505475434
13.381403895626608,0.19322134646416234
13.414773980154356,0.18164727234178246
13.448144064682102,0.12402425444138412
13.48151414920985,0.1484381449418935
13.514884233737597,0.033153948697682664
13.548254318265345,-0.04746567301464582
13.581624402793091,-0.20029422354310034
13.614994487320839,-0.20260891705034348
13.648364571848585,-0.10209481188536706
13.681734656376333,-0.13026563063283592
13.71510474090408,-0.1843958434539702
13.748474825431828,-0.02328653382463024
13.781844909959574,0.024042366549890407
13.815214994487322,-0.02064301185980649
13.848585079015068,-0.04875890421794808
13.881955163542816,-0.09824284428007508
13.915325248070562,0.04266801921664029
13.94869533259831,0.10023598254466654
13.982065417126057,0.041209630953369575
14.015435501653805,0.07850849748065102
14.048805586181551,0.00665105142724218
14.082175670709299,0.029529314631109537
14.115545755237045,0.01765388572545074
14.148915839764793,-0.007723373311365925
14.18228592429254,-0.13387851973583512
14.215656008820288,-0.14922493882962395
14.249026093348034,-0.03104961728228685
14.282396177875782,-0.0021479862868284023
