Time (s),Filtered Signal
0.0,0.03353778175650617
0.03337008452774715,0.09909442941525225
0.0667401690554943,0.14434169573960517
0.10011025358324147,0.15450051485933775
0.1334803381109886,0.12409914106336957
0.16685042263873576,0.05881343834441467
0.20022050716648293,-0.025779537318767327
0.23359059169423008,-0.10859256456497249
0.2669606762219772,-0.16954324915696767
0.30033076074972437,-0.19617659062495083
0.3337008452774715,-0.18799263249915882
0.36707092980521866,-0.15663019814287402
0.40044101433296586,-0.12146666896665557
0.433811098860713,-0.1019614723714107
0.46718118338846015,-0.10948832128557906
0.5005512679162073,-0.14184042393110866
0.5339213524439544,-0.18277726076995932
0.5672914369717016,-0.20713297899999783
0.6006615214994487,-0.18980558047167345
0.6340316060271959,-0.11530179382025267
0.667401690554943,0.01580131585222435
0.7007717750826902,0.18585119460192018
0.7341418596104373,0.3646155392567486
0.7675119441381845,0.5170832013316132
0.8008820286659317,0.6114185527856582
0.8342521131936789,0.6247082162871019
0.867622197721426,0.5460106998886001
0.9009922822491732,0.37777145552591734
0.9343623667769203,0.13675531952167747
0.9677324513046675,-0.14572146734083768
1.0011025358324146,-0.4260647211041766
1.0344726203601617,-0.6551751302246049
1.0678427048879089,-0.7897988605785881
1.101212789415656,-0.8054612566590912
1.1345828739434032,-0.7058413403017604
1.1679529584711503,-0.5239206956254702
1.2013230429988975,-0.3133346024431861
1.2346931275266446,-0.13237160103982493
1.2680632120543918,-0.025910197483297422
1.301433296582139,-0.011130617519461913
1.334803381109886,-0.07136439713770423
1.3681734656376332,-0.15996376129039236
1.4015435501653803,-0.21347236936827255
1.4349136346931275,-0.17104762864880022
1.4682837192208746,0.004825423707097282
1.5016538037486218,0.3124240720992017
1.535023888276369,0.7054747835207782
1.568393972804116,1.1018905488596098
1.6017640573318634,1.4057002893219304
1.6351341418596106,1.5361733830635895
1.6685042263873577,1.454294841076176
1.7018743109151049,1.1764497793395496
1.735244395442852,0.7694369065437647
1.7686144799705992,0.3283560518742803
1.8019845644983463,-0.0540253864257472
1.8353546490260935,-0.3147811320360524
1.8687247335538406,-0.4358895496807376
1.9020948180815878,-0.4434501494316335
1.935464902609335,-0.3937584271556764
1.968834987137082,-0.3526070287485617
2.002205071664829,-0.37480778801606934
2.0355751561925763,-0.4894263100008018
2.0689452407203235,-0.693712041750063
2.1023153252480706,-0.9559294010305727
2.1356854097758178,-1.224887222213783
2.169055494303565,-1.4427051036406946
2.202425578831312,-1.5577016265449877
2.235795663359059,-1.5356897692112736
2.2691657478868064,-1.3689589369310458
2.3025358324145535,-1.0815930601480597
2.3359059169423007,-0.727932726158103
2.369276001470048,-0.3802770824721303
2.402646085997795,-0.10500661632265494
2.436016170525542,0.06659176402207302
2.4693862550532892,0.15925650631300436
2.5027563395810364,0.25165906330289806
2.5361264241087835,0.44507714270035564
2.5694965086365307,0.8122917965230226
2.602866593164278,1.3500895125256909
2.636236677692025,1.961369077002494
2.669606762219772,2.480648941917728
2.7029768467475193,2.7353238848861636
2.7363469312752664,2.616010079541368
2.7697170158030135,2.1234883661523245
2.8030871003307607,1.3705139627779708
2.836457184858508,0.5383574217529897
2.869827269386255,-0.19101652336323735
2.903197353914002,-0.69635196348119
2.9365674384417493,-0.9468530105074081
2.9699375229694964,-0.9920774991918796
3.0033076074972436,-0.9227939601541155
3.0366776920249907,-0.8250529975544305
3.070047776552738,-0.7489070974218401
3.103417861080485,-0.7023110752128203
3.136787945608232,-0.6666847732320167
3.1701580301359793,-0.6208472350900789
3.203528114663727,-0.5586409106131439
3.236898199191474,-0.491881564565421
3.270268283719221,-0.43994509765529916
3.3036383682469683,-0.4148970839886625
3.3370084527747155,-0.4127410255436552
3.3703785373024626,-0.4165843100408677
3.4037486218302098,-0.4092715562844027
3.437118706357957,-0.3863114666150165
3.470488790885704,-0.35909286285730235
3.503858875413451,-0.34449812773389693
3.5372289599411983,-0.3466818220310143
3.5705990444689455,-0.34373702117035654
3.6039691289966926,-0.2909685840625433
3.63733921352444,-0.14306233736524204
3.670709298052187,0.1151607986349368
3.704079382579934,0.44745365967628825
3.7374494671076812,0.769562892150833
3.7708195516354284,0.9798843402109985
3.8041896361631755,1.004155580716694
3.8375597206909227,0.8315242501374203
3.87092980521867,0.5221768389319621
3.904299889746417,0.18095936088602801
3.937669974274164,-0.09052593739171391
3.9710400588019112,-0.23905885068300847
4.004410143329658,-0.27904827792985337
4.0377802278574055,-0.27636669256581564
4.071150312385153,-0.30588829605655193
4.1045203969129,-0.4055410136577671
4.137890481440647,-0.5513839930645601
4.171260565968394,-0.6672881562196968
4.204630650496141,-0.6648990147506577
4.238000735023888,-0.49362898456977744
4.2713708195516356,-0.17440715250014788
4.304740904079383,0.20187584697817518
4.33811098860713,0.5128773724907671
4.371481073134877,0.6626340628199665
4.404851157662624,0.6298433524395032
4.438221242190371,0.48098559629418636
4.471591326718118,0.3396298396014032
4.504961411245866,0.3256376751727067
4.538331495773613,0.4940610495087558
4.57170158030136,0.8044932241916584
4.605071664829107,1.1365960463484925
4.638441749356854,1.3442934211311983
4.671811833884601,1.3219471359252084
4.7051819184123485,1.0506215733766566
4.738552002940096,0.6034930433418599
4.771922087467843,0.11022207503629745
4.80529217199559,-0.3003185504275199
4.838662256523337,-0.5508153679344643
4.872032341051084,-0.6372336976852896
4.905402425578831,-0.6150328302160393
4.9387725101065785,-0.5612661972807028
4.972142594634326,-0.5344844693081674
5.005512679162073,-0.5527699464842071
5.03888276368982,-0.5982387000245206
5.072252848217567,-0.641077875231529
5.105622932745314,-0.6661982500536578
5.138993017273061,-0.6860734651574234
5.1723631018008085,-0.7332132033408455
5.205733186328556,-0.8384184166528743
5.239103270856303,-1.008733266927311
5.27247335538405,-1.2178307858544781
5.305843439911797,-1.4133511692271203
5.339213524439544,-1.5362435030811668
5.372583608967291,-1.5418238145156835
5.4059536934950385,-1.4129287610616381
5.439323778022786,-1.160546720672207
5.472693862550533,-0.8134763965037941
5.50606394707828,-0.40318782887165744
5.539434031606027,0.048339910302291324
5.572804116133774,0.5317969832634578
5.606174200661521,1.0432337841276629
5.6395442851892685,1.5703642416247734
5.672914369717016,2.0807357692614326
5.706284454244763,2.520121339635522
5.73965453877251,2.824538685256782
5.773024623300257,2.941334149703317
5.806394707828004,2.84844814965901
5.839764792355751,2.5608823957897013
5.873134876883499,2.1205550704513616
5.906504961411246,1.5761576148377021
5.939875045938993,0.966355017141545
5.97324513046674,0.31750330342768357
6.006615214994487,-0.3433017748373911
6.039985299522234,-0.9707755825728385
6.073355384049981,-1.49522433705406
6.106725468577729,-1.836930305907097
6.140095553105476,-1.9370364966834088
6.173465637633223,-1.7889737365883727
6.20683572216097,-1.452068819862146
6.240205806688717,-1.0375863865675086
6.273575891216464,-0.6717759554344627
6.3069459757442115,-0.45216275555808505
6.340316060271959,-0.41619078176834823
6.373686144799706,-0.5346782904857144
6.407056229327454,-0.730691260422403
6.440426313855201,-0.9136140553182013
6.473796398382948,-1.0130751834565674
6.507166482910695,-0.9992768930828775
6.540536567438442,-0.8834319488082627
6.5739066519661895,-0.7010495014723642
6.607276736493937,-0.48808033120204014
6.640646821021684,-0.26249868538094323
6.674016905549431,-0.020521727605779135
6.707386990077178,0.25133821622972763
6.740757074604925,0.5560095297399053
6.774127159132672,0.8699385487152906
6.8074972436604195,1.1421669089418856
6.840867328188167,1.3110618730925074
6.874237412715914,1.3313917401701052
6.907607497243661,1.19789175396424
6.940977581771408,0.952071851076855
6.974347666299155,0.6669207787817436
7.007717750826902,0.4156559835315492
7.0410878353546495,0.23979946218470125
7.074457919882397,0.13337529495842224
7.107828004410144,0.0523835520197449
7.141198088937891,-0.05461821525158528
7.174568173465638,-0.21098744850452042
7.207938257993385,-0.3915021390019246
7.241308342521132,-0.5297757669385653
7.27467842704888,-0.5516670898992087
7.308048511576627,-0.41809123181251595
7.341418596104374,-0.1542829543822647
7.374788680632121,0.15153100018255267
7.408158765159868,0.3816996534775767
7.441528849687615,0.43981459570326714
7.4748989342153624,0.2940983618338891
7.50826901874311,-0.0076333069093976556
7.541639103270857,-0.3585908722835847
7.575009187798604,-0.638918166104252
7.608379272326351,-0.7646693526108639
7.641749356854098,-0.7171709362726768
7.675119441381845,-0.5408851834600629
7.7084895259095925,-0.3138977879142426
7.74185961043734,-0.1079014017056587
7.775229694965087,0.04213131289707783
7.808599779492834,0.14525517473274416
7.841969864020581,0.23809678354051475
7.875339948548328,0.35550391723697117
7.908710033076075,0.50450658683144
7.9420801176038225,0.6551352400196948
7.97545020213157,0.7528666209152745
8.008820286659317,0.7466986768172309
8.042190371187063,0.6187563828002925
8.075560455714811,0.39961315615604875
8.108930540242557,0.1595705860355074
8.142300624770305,-0.02204551437638759
8.175670709298052,-0.0953383018724596
8.2090407938258,-0.06598996976118925
8.242410878353546,0.006099841472139133
8.275780962881294,0.036815619684101436
8.30915104740904,-0.03837407937901873
8.342521131936788,-0.23013508703114888
8.375891216464534,-0.48923073362019714
8.409261300992283,-0.7319279514238525
8.442631385520029,-0.8824878891601128
8.476001470047777,-0.9091507304517804
8.509371554575523,-0.8345206789023405
8.542741639103271,-0.7165702606732027
8.57611172363102,-0.6132403288792898
8.609481808158765,-0.5518709413099187
8.642851892686513,-0.5200650489378607
8.67622197721426,-0.4806484882842167
8.709592061742008,-0.3990624444045976
8.742962146269754,-0.26528910930417643
8.776332230797502,-0.09728364918580301
8.809702315325248,0.07484323909886514
8.843072399852996,0.23261333363481684
