Time (s),Filtered Signal
0.0,0.008030057658353042
0.033370535714285714,-0.2623033563213171
0.06674107142857143,-0.41471118485139896
0.10011160714285713,-0.3801692716036934
0.13348214285714285,-0.1645316824829915
0.16685267857142858,0.1587658305773939
0.20022321428571427,0.48501379395056105
0.23359375,0.7252493357698837
0.2669642857142857,0.8413283573020662
0.30033482142857143,0.8534236660097073
0.33370535714285715,0.8189010739699749
0.36707589285714287,0.7958681811861952
0.40044642857142854,0.8113335408469945
0.43381696428571426,0.8497623778729123
0.4671875,0.8657287650509146
0.5005580357142857,0.8113820790877924
0.5339285714285714,0.6626690930971371
0.5672991071428571,0.4308207323461359
0.6006696428571429,0.15517432344553334
0.6340401785714286,-0.11610160638124013
0.6674107142857143,-0.34535469788124085
0.70078125,-0.5148881381835518
0.7341517857142857,-0.62392673649664
0.7675223214285715,-0.6782888527183858
0.8008928571428571,-0.6813635342807188
0.8342633928571428,-0.6326041609171027
0.8676339285714285,-0.533790723188639
0.9010044642857142,-0.3978888531000831
0.934375,-0.2536351798794929
0.9677455357142857,-0.1415080025791739
1.0011160714285714,-0.10153158719937672
1.0344866071428571,-0.15763957841695395
1.0678571428571428,-0.30521188859137494
1.1012276785714286,-0.507532560557705
1.1345982142857143,-0.7039371760997594
1.16796875,-0.828261981392922
1.2013392857142857,-0.8319422619080025
1.2347098214285714,-0.7031954502092083
1.2680803571428572,-0.4738518985404115
1.3014508928571429,-0.20945870663937255
1.3348214285714286,0.014790955846185986
1.3681919642857143,0.14305345259135202
1.4015625,0.16059854760336922
1.4349330357142858,0.0988901650065036
1.4683035714285715,0.021725474716357232
1.5016741071428572,-0.0015916259164372832
1.535044642857143,0.07535905141247871
1.5684151785714286,0.2578578767035943
1.6017857142857141,0.5089413651251973
1.6351562499999999,0.7650928403838168
1.6685267857142856,0.9614964207504357
1.7018973214285713,1.0560101833569127
1.735267857142857,1.0420454826259915
1.7686383928571427,0.9457675637408508
1.8020089285714285,0.8102019071448058
1.8353794642857142,0.6746097010097382
1.86875,0.5590257601924606
1.9021205357142856,0.46041410901502106
1.9354910714285714,0.3604828336149186
1.968861607142857,0.23940783602418997
2.002232142857143,0.08761900839953517
2.0356026785714287,-0.0898441715501212
2.0689732142857142,-0.27700039196659204
2.10234375,-0.4549325238736823
2.1357142857142857,-0.6090484126578234
2.169084821428571,-0.73205561200792
2.202455357142857,-0.8220138852790105
2.2358258928571426,-0.877423655754012
2.2691964285714286,-0.8927177469129604
2.302566964285714,-0.8574217016583447
2.3359375,-0.76049411333425
2.3693080357142855,-0.5983621809907608
2.4026785714285714,-0.38237220857443016
2.436049107142857,-0.14071187397885213
2.469419642857143,0.08774633440219597
2.5027901785714284,0.2658887538722466
2.5361607142857143,0.37156654169551623
2.56953125,0.40520099350347416
2.6029017857142858,0.38801545283566224
2.6362723214285713,0.3516822600746708
2.669642857142857,0.32422693476112296
2.7030133928571427,0.31853315977284485
2.7363839285714286,0.3281927831007031
2.769754464285714,0.33182417253778157
2.803125,0.3032906516819764
