Time (s),Raw Signal
0.0,-8.901469
0.033370165745856356,-8.70122
0.06674033149171271,-9.232458
0.10011049723756907,-11.018087
0.13348066298342542,-11.060415
0.16685082872928178,-5.935517
0.20022099447513814,-3.2154183
0.2335911602209945,-3.7521226
0.26696132596685085,-2.5741053
0.30033149171270723,-0.0473084
0.33370165745856356,-1.7278534
0.3670718232044199,-1.3223114
0.4004419889502763,-0.926166
0.43381215469613266,-0.15547983
0.467182320441989,0.32016113
0.5005524861878453,0.23028347
0.5339226519337017,-1.0518862
0.5672928176795581,-1.14203
0.6006629834254145,-1.9073775
0.6340331491712707,-1.5565423
0.6674033149171271,-1.4499593
0.7007734806629835,-0.02578165
0.7341436464088398,-0.6778507
0.7675138121546962,-0.2763903
0.8008839779005525,-0.72972316
0.8342541436464089,-0.3069521
0.8676243093922653,-0.2818449
0.9009944751381216,-0.9028228
0.934364640883978,-3.183116
0.9677348066298344,-3.64523
1.0011049723756906,-1.8641473
1.0344751381215471,-0.08642594
1.0678453038674034,1.7114412
1.1012154696132597,0.67200184
1.1345856353591162,0.3002969
1.1679558011049724,-0.31654778
1.201325966850829,-0.16406037
1.2346961325966852,0.92108744
1.2680662983425415,1.414108
1.301436464088398,2.0666234
1.3348066298342542,1.846981
1.3681767955801105,3.524588
1.401546961325967,2.7441351
1.4349171270718233,2.6120157
1.4682872928176796,3.0375404
1.501657458563536,3.2033842
1.5350276243093923,3.1280372
1.5683977900552488,1.7789624
1.601767955801105,-0.8281456
1.6351381215469614,0.8442456
1.6685082872928179,3.275382
1.7018784530386741,5.7305603
1.7352486187845306,2.2430642
1.768618784530387,2.143977
1.8019889502762432,2.2755537
1.8353591160220997,4.3569713
1.868729281767956,3.5182498
1.9020994475138122,3.465453
1.9354696132596687,4.2180758
1.968839779005525,4.2015767
2.0022099447513813,4.3584895
2.0355801104972375,4.783963
2.0689502762430942,4.6041565
2.1023204419889505,4.0079594
2.135690607734807,5.706147
2.169060773480663,5.5659056
2.2024309392265193,6.9411416
2.235801104972376,7.03627
2.2691712707182323,7.336163
2.3025414364640886,7.410721
2.335911602209945,7.5314603
2.369281767955801,7.969872
2.402651933701658,7.3504477
2.436022099447514,6.7466826
2.4693922651933704,8.442735
2.5027624309392267,6.9421825
2.536132596685083,8.7922125
2.5695027624309392,8.022113
2.602872928176796,8.373637
2.636243093922652,6.6286364
2.6696132596685085,4.995341
2.7029834254143648,6.8801985
2.736353591160221,6.111709
2.7697237569060777,4.232932
2.803093922651934,6.073137
2.8364640883977903,6.630602
2.8698342541436466,3.7514164
2.903204419889503,2.1817622
2.936574585635359,3.0760486
2.969944751381216,2.2933352
3.003314917127072,4.152422
3.0366850828729284,1.3461977
3.0700552486187846,1.7835248
3.103425414364641,2.6178856
3.1367955801104976,2.6330874
3.170165745856354,3.383031
3.20353591160221,3.8735983
3.2369060773480665,3.0902638
3.2702762430939227,4.0069137
3.3036464088397794,1.6612678
3.3370165745856357,3.0560899
3.370386740331492,1.8467044
3.4037569060773483,3.847224
3.4371270718232045,2.1316953
3.4704972375690613,3.8781486
3.5038674033149175,3.189832
3.537237569060774,2.4866152
3.57060773480663,1.8870665
3.6039779005524863,2.8105614
3.6373480662983426,4.512688
3.6707182320441993,3.4717278
3.7040883977900556,10.166505
3.737458563535912,11.122723
3.770828729281768,11.637732
3.8041988950276244,10.499953
3.837569060773481,10.451349
3.8709392265193374,8.290403
3.9043093922651937,7.1872706
3.93767955801105,9.542749
3.9710497237569062,11.535861
4.0044198895027625,7.5683928
4.037790055248619,7.947645
4.071160220994475,10.803402
4.104530386740332,8.606385
4.1379005524861885,13.042537
4.171270718232044,11.556232
4.204640883977901,10.913374
4.238011049723757,10.173314
4.271381215469614,9.445524
4.30475138121547,7.102823
4.338121546961326,5.3686094
4.371491712707183,6.518016
4.404861878453039,6.318129
4.438232044198895,8.350279
4.471602209944752,5.5278063
4.504972375690608,6.911742
4.538342541436465,5.1439705
4.5717127071823205,3.055278
4.605082872928177,1.7680002
4.638453038674034,0.5937721
4.67182320441989,-0.0042777034
4.7051933701657465,2.229739
4.738563535911602,-1.1585196
4.771933701657459,0.08089784
4.805303867403316,-0.1919138
4.8386740331491715,-0.5788361
4.872044198895028,0.24707751
4.905414364640884,-0.16516826
4.938784530386741,-0.66974276
4.972154696132597,0.58956015
5.005524861878453,1.5103743
5.03889502762431,1.5834863
5.072265193370166,0.4833579
5.105635359116023,0.49318153
5.1390055248618784,3.9300096
5.172375690607735,3.5962348
5.205745856353592,3.1967313
5.239116022099448,1.4877157
5.272486187845304,0.91387963
5.30585635359116,0.20309082
5.339226519337017,-0.8378691
5.372596685082874,1.6594226
5.4059668508287295,0.4863238
5.439337016574586,2.295585
5.472707182320442,3.344039
5.506077348066299,4.6532283
5.5394475138121555,3.2764966
5.572817679558011,2.4021535
5.606187845303868,2.041436
5.639558011049724,1.4021913
5.672928176795581,3.036346
5.706298342541437,2.868216
5.739668508287293,4.0201216
5.77303867403315,3.4649224
5.806408839779006,1.7928958
5.839779005524862,2.9491773
5.873149171270718,1.515946
5.906519337016575,3.8206313
5.939889502762432,3.4832754
5.9732596685082875,3.055512
6.006629834254144,4.7828097
6.04,4.095036
6.073370165745857,5.262515
6.1067403314917135,2.2172892
6.140110497237569,6.2629347
6.173480662983426,5.315028
6.206850828729282,5.6419706
6.240220994475139,3.9827251
6.273591160220995,3.4756877
6.306961325966851,1.848037
6.340331491712708,3.9255083
6.373701657458564,2.7193942
6.40707182320442,2.1316338
6.440441988950277,2.1573741
6.473812154696133,0.06555509
6.50718232044199,-1.3546983
6.5405524861878455,-0.65827507
6.573922651933702,-2.9514725
6.607292817679559,-2.8563435
6.640662983425415,-1.930815
6.674033149171271,-2.8629005
6.707403314917127,-4.133921
6.740773480662984,-2.4120042
6.774143646408841,-2.4013498
