Time (s),Filtered Signal
0.0,-0.030185384717952332
0.033370165745856356,-0.08858037869003758
0.06674033149171271,-0.14316230279489625
0.10011049723756907,-0.19125979507828186
0.13348066298342542,-0.23160767996880816
0.16685082872928178,-0.26371792667558797
0.20022099447513814,-0.28667205764865733
0.2335911602209945,-0.2981852148154772
0.26696132596685085,-0.2947446842125162
0.30033149171270723,-0.27306748074818576
0.33370165745856356,-0.23232439944314992
0.3670718232044199,-0.1759742170089154
0.4004419889502763,-0.11201976374967859
0.43381215469613266,-0.05114777029110145
0.467182320441989,-0.0032830422359811087
0.5005524861878453,0.025976072635531228
0.5339226519337017,0.03732814232442272
0.5672928176795581,0.0371025253073528
0.6006629834254145,0.03420576645770134
0.6340331491712707,0.03615061576270624
0.6674033149171271,0.04609453811175482
0.7007734806629835,0.0622384258128067
0.7341436464088398,0.07965625261842386
0.7675138121546962,0.09337119531433716
0.8008839779005525,0.10095469452661457
0.8342541436464089,0.103359253346141
0.8676243093922653,0.10380045284416806
0.9009944751381216,0.10561303113752825
0.934364640883978,0.11048244666902758
0.9677348066298344,0.11805045620713212
1.0011049723756906,0.1268949582798936
1.0344751381215471,0.13594321621035524
1.0678453038674034,0.14512391944307276
1.1012154696132597,0.15469587946223545
1.1345856353591162,0.1638035785171371
1.1679558011049724,0.169607897576173
1.201325966850829,0.1681599789364796
1.2346961325966852,0.15699665336593663
1.2680662983425415,0.1379614628178507
1.301436464088398,0.11806319114845806
1.3348066298342542,0.1069562176036707
1.3681767955801105,0.11160815729847613
1.401546961325967,0.13076686061621728
1.4349171270718233,0.15259882813496436
1.4682872928176796,0.15765972010107585
1.501657458563536,0.12665336847864664
1.5350276243093923,0.04967299721947913
1.5683977900552488,-0.06760736744480231
1.601767955801105,-0.20418490532157804
1.6351381215469614,-0.3307835993130447
1.6685082872928179,-0.42070655321045247
1.7018784530386741,-0.4595758907047538
1.7352486187845306,-0.44962850735181087
1.768618784530387,-0.40695364430010594
1.8019889502762432,-0.3534424594528438
1.8353591160220997,-0.30751631238823485
1.868729281767956,-0.2778350277824528
1.9020994475138122,-0.2622864142513035
1.9354696132596687,-0.25178596560474475
1.968839779005525,-0.23625851032656514
2.0022099447513813,-0.20962519740346597
2.0355801104972375,-0.17171213452589104
2.0689502762430942,-0.12691212433165416
2.1023204419889505,-0.08105422928526752
2.135690607734807,-0.03849234375930341
2.169060773480663,-0.0008289051259467684
2.2024309392265193,0.03252521611281899
2.235801104972376,0.06282509778974872
2.2691712707182323,0.09073967284534708
2.3025414364640886,0.11618394645842815
2.335911602209945,0.13917644610040958
2.369281767955801,0.16091637341580822
2.402651933701658,0.18410029349693888
2.436022099447514,0.21198775938548287
2.4693922651933704,0.24657782207127768
2.5027624309392267,0.28695339644527573
2.536132596685083,0.32893908630981206
2.5695027624309392,0.3665821573496821
2.602872928176796,0.3949104278297337
2.636243093922652,0.41253510855621217
2.6696132596685085,0.42251204437944867
2.7029834254143648,0.43065049356126506
2.736353591160221,0.4418437126183063
2.7697237569060777,0.45627309370297453
2.803093922651934,0.46774999914197846
2.8364640883977903,0.46562264231053757
2.8698342541436466,0.43984480692822714
2.903204419889503,0.3868432628297923
2.936574585635359,0.3128416696192573
2.969944751381216,0.23208039555653756
3.003314917127072,0.15984298868520086
3.0366850828729284,0.1032883740009165
3.0700552486187846,0.05511425637620673
3.103425414364641,-0.005407295412224655
3.1367955801104976,-0.10280037824062266
3.170165745856354,-0.2508337443345998
3.20353591160221,-0.44067961483926554
3.2369060773480665,-0.6398303947084427
3.2702762430939227,-0.8054825342779491
3.3036464088397794,-0.9083027392593277
3.3370165745856357,-0.9549651717193747
3.370386740331492,-0.9951721539530685
3.4037569060773483,-1.1039655642491337
3.4371270718232045,-1.342062714924082
3.4704972375690613,-1.710473779532033
3.5038674033149175,-2.123293654048999
3.537237569060774,-2.4184924115918545
3.57060773480663,-2.4104643629231264
3.6039779005524863,-1.9666855839629018
3.6373480662983426,-1.0751552262511692
3.6707182320441993,0.1309208228160962
3.7040883977900556,1.4072618338992124
3.737458563535912,2.48007582912786
3.770828729281768,3.1404989696684797
3.8041988950276244,3.311080783496705
3.837569060773481,3.0574799571732254
3.8709392265193374,2.5449132598286486
3.9043093922651937,1.9635139776840003
3.93767955801105,1.4575833021385098
3.9710497237569062,1.0871172791068486
4.0044198895027625,0.8314735294927613
4.037790055248619,0.6250723573315172
4.071160220994475,0.4030464826198473
4.104530386740332,0.13481979562604587
4.1379005524861885,-0.1665386019418289
4.171270718232044,-0.4579905344686712
4.204640883977901,-0.6919175624736434
4.238011049723757,-0.8389654810511684
4.271381215469614,-0.8982536736896634
4.30475138121547,-0.8928089701932062
4.338121546961326,-0.8553875443438824
4.371491712707183,-0.8132293595455224
4.404861878453039,-0.7789503019363277
4.438232044198895,-0.7503178610815587
4.471602209944752,-0.716857900451608
4.504972375690608,-0.6684877534831882
4.538342541436465,-0.6015590607057438
4.5717127071823205,-0.520080516300344
4.605082872928177,-0.43280219170389456
4.638453038674034,-0.3487070901334755
4.67182320441989,-0.2735737644860074
4.7051933701657465,-0.20899447311758917
4.738563535911602,-0.15355550506739926
4.771933701657459,-0.10480566148789454
4.805303867403316,-0.0606179033863739
4.8386740331491715,-0.01936559109519817
4.872044198895028,0.020673026023680572
4.905414364640884,0.0617519932882516
4.938784530386741,0.10623023232315981
4.972154696132597,0.15530865823783746
5.005524861878453,0.2076781909237643
5.03889502762431,0.259042947392665
5.072265193370166,0.3030618538082505
5.105635359116023,0.33345881900349955
5.1390055248618784,0.34637116925505596
5.172375690607735,0.3418328037945914
5.205745856353592,0.3237025262770705
5.239116022099448,0.29810051569150614
5.272486187845304,0.27110111522731056
5.30585635359116,0.2467144043659591
5.339226519337017,0.2259684718757949
5.372596685082874,0.2073287100135146
5.4059668508287295,0.1880654625853194
5.439337016574586,0.16580873981182387
5.472707182320442,0.13956246971534633
5.506077348066299,0.10983383504573757
5.5394475138121555,0.07803809060028735
5.572817679558011,0.045688497590180906
5.606187845303868,0.01389390508261213
5.639558011049724,-0.01661781616383316
5.672928176795581,-0.04513997898468368
5.706298342541437,-0.07071390675922966
