Frequency (Hz),Amplitude
0.0,1.5523087188393268
0.019867549668874173,1.5520888503698431
0.039735099337748346,1.5514299346810365
0.059602649006622516,1.5503340403717307
0.07947019867549669,1.5488046132276827
0.09933774834437085,1.5468464733609013
0.11920529801324503,1.54446581111985
0.13907284768211922,1.541670181684776
0.15894039735099338,1.5384684982369392
0.17880794701986755,1.5348710235637257
0.1986754966887417,1.5308893599345812
0.2185430463576159,1.526536437054026
0.23841059602649006,1.5218264978687503
0.2582781456953642,1.516775081975414
0.27814569536423844,1.5113990063445768
0.2980132450331126,1.5057163430447078
0.31788079470198677,1.4997463936180855
0.33774834437086093,1.493509659729258
0.3576158940397351,1.4870278096761549
0.3774834437086093,1.4803236403253992
0.3973509933774834,1.4734210340080167
0.4172185430463576,1.466344909890366
0.4370860927152318,1.4591211693195467
0.45695364238410596,1.4517766346348628
0.4768211920529801,1.4443389809380511
0.49668874172185434,1.4368366603281648
0.5165562913907285,1.4292988181341608
0.5364238410596026,1.4217552007208758
0.5562913907284769,1.4142360545064954
0.5761589403973509,1.4067720159115156
0.5960264900662252,1.3993939920649514
0.6158940397350993,1.392133032222918
0.6357615894039735,1.3850201900090269
0.6556291390728477,1.37808637676622
0.6754966887417219,1.3713622065125188
0.695364238410596,1.3648778332185154
0.7152317880794702,1.3586627813670147
0.7350993377483444,1.3527457710097697
0.7549668874172186,1.347154538796161
0.7748344370860927,1.3419156567048667
0.7947019867549668,1.3370543504521397
0.8145695364238411,1.3325943197682317
0.8344370860927152,1.328557562915587
0.8543046357615894,1.3249642079563047
0.8741721854304636,1.3218323533525054
0.8940397350993378,1.319177920491167
0.9139072847682119,1.3170145206592145
0.9337748344370861,1.3153533388501273
0.9536423841059603,1.314203036560507
0.9735099337748344,1.3135696754379016
0.9933774834437087,1.31345666327613
1.0132450331125828,1.3138647234346204
1.033112582781457,1.3147918882971794
1.0529801324503312,1.316233516900679
1.0728476821192052,1.3181823363750453
1.0927152317880795,1.3206285063596894
1.1125827814569538,1.323559705117902
1.1324503311258278,1.3269612356753795
1.1523178807947019,1.3308161499745748
1.1721854304635762,1.335105388773637
1.1920529801324504,1.339807934832841
1.2119205298013245,1.3449009768237687
1.2317880794701985,1.3503600813663539
1.2516556291390728,1.3561593706396375
1.271523178807947,1.3622717031166005
1.2913907284768211,1.3686688551311779
1.3112582781456954,1.3753217011857353
1.3311258278145695,1.3822003911380376
1.3509933774834437,1.389274522656797
1.370860927152318,1.396513307593672
1.390728476821192,1.4038857311776884
1.410596026490066,1.4113607031877444
1.4304635761589404,1.4189072004933154
1.4503311258278146,1.4264944005685787
1.4701986754966887,1.4340918057777643
1.4900662251655628,1.441669358396753
1.5099337748344372,1.4491975464789777
1.5298013245033113,1.4566475007915454
1.5496688741721854,1.4639910831415128
1.5695364238410596,1.471200966485029
1.5894039735099337,1.4782507072646762
1.609271523178808,1.4851148104555556
1.6291390728476822,1.4917687878207373
1.6490066225165563,1.498189209884358
1.6688741721854303,1.5043537521270858
1.6887417218543048,1.5102412358973571
1.7086092715231789,1.515831664513197
1.728476821192053,1.5211062550062247
1.7483443708609272,1.5260474659324503
1.7682119205298013,1.5306390216448411
1.7880794701986755,1.5348659333920693
1.8079470198675496,1.5387145175757229
1.8278145695364238,1.5421724114670023
1.847682119205298,1.545228586652149
1.8675496688741722,1.5478733604453256
1.8874172185430464,1.550098405477697
1.9072847682119205,1.5518967576426392
1.9271523178807946,1.553262822548887
1.9470198675496688,1.5541923806068638
1.9668874172185429,1.554682590846909
1.9867549668874174,1.554731993543175
2.0066225165562916,1.554340511691948
2.0264900662251657,1.5535094513689103
2.0463576158940397,1.5522415009656814
2.066225165562914,1.5505407292817421
2.086092715231788,1.5484125824234758
2.1059602649006623,1.5458638794373536
2.1258278145695364,1.5429028065784847
2.1456953642384105,1.5395389100902688
2.165562913907285,1.5357830873429517
2.185430463576159,1.531647576151364
2.205298013245033,1.5271459420629323
2.2251655629139075,1.5222930633765528
2.2450331125827816,1.5171051136222184
2.2649006622516556,1.5115995411993801
2.2847682119205297,1.5057950458396197
2.3046357615894038,1.499711551527415
2.324503311258278,1.4933701754808741
2.3443708609271523,1.4867931927644147
2.364238410596027,1.4800039960774611
2.384105960264901,1.4730270502391232
2.403973509933775,1.4658878408694518
2.423841059602649,1.4586128167552037
2.443708609271523,1.4512293253838786
2.463576158940397,1.4437655411359027
2.4834437086092715,1.4362503856439819
2.5033112582781456,1.4287134398626464
2.52317880794702,1.4211848474428768
2.543046357615894,1.4136952090779011
2.562913907284768,1.4062754675801528
2.5827814569536423,1.398956783566524
2.6026490066225163,1.3917704017715675
2.622516556291391,1.3847475081762812
2.642384105960265,1.377919078333058
2.662251655629139,1.371315717483868
2.6821192052980134,1.3649674933050846
2.7019867549668874,1.3589037623648375
2.7218543046357615,1.3531529916399585
2.741721854304636,1.3477425767024713
2.76158940397351,1.3426986584403646
2.781456953642384,1.3380459404131548
2.801324503311258,1.3338075091486292
2.821192052980132,1.330004659850611
2.8410596026490067,1.3266567300976964
2.8609271523178808,1.3237809441595656
2.8807947019867552,1.3213922705313441
2.9006622516556293,1.319503295183709
2.9205298013245033,1.3181241128428882
2.9403973509933774,1.3172622383532522
2.9602649006622515,1.3169225398412294
2.9801324503311255,1.3171071950019606
3.0,1.317815671383426
3.0198675496688745,1.3190447310623883
3.0397350993377485,1.320788459611265
3.0596026490066226,1.3230383187634935
3.0794701986754967,1.325783221716658
3.0993377483443707,1.3290096295848395
3.119205298013245,1.3327016671394782
3.1390728476821192,1.3368412556732536
3.1589403973509933,1.3414082605922317
3.1788079470198674,1.3463806511917045
3.198675496688742,1.351734670000353
3.218543046357616,1.3574450090824708
3.23841059602649,1.3634849907616453
3.2582781456953644,1.3698267503625343
3.2781456953642385,1.3764414187492602
3.2980132450331126,1.3832993026581573
3.3178807947019866,1.3903700610667729
3.3377483443708607,1.3976228760996976
3.3576158940397347,1.405026617234297
3.3774834437086096,1.4125499978270155
3.3973509933774837,1.420161723226651
3.4172185430463577,1.4278306299690047
