Time (s),Filtered Signal
0.0,0.02936066588113821
0.03337028824833703,0.05058572431052083
0.06674057649667406,0.1185182924617953
0.10011086474501109,0.2575091532944436
0.13348115299334812,0.4568690150476193
0.16685144124168516,0.6746778342086972
0.20022172949002218,0.8553403398616873
0.2335920177383592,0.9523791613601419
0.26696230598669624,0.9461873624531069
0.3003325942350333,0.8496697503876627
0.3337028824833703,0.7007590152455332
0.3670731707317073,0.5463886663445205
0.40044345898004435,0.4251530972014706
0.4338137472283814,0.35511052484838135
0.4671840354767184,0.33024734558824337
0.5005543237250555,0.32577250414451214
0.5339246119733925,0.309769174172858
0.5672949002217295,0.2570616866644024
0.6006651884700666,0.16040777214870153
0.6340354767184035,0.034516744834466845
0.6674057649667406,-0.08961615218679535
0.7007760532150776,-0.17892285441470385
0.7341463414634146,-0.21561610683467305
0.7675166297117517,-0.20949142778337312
0.8008869179600887,-0.19783311802635517
0.8342572062084257,-0.23066107665622615
0.8676274944567628,-0.34644096873526836
0.9009977827050998,-0.5492424355178873
0.9343680709534368,-0.7990809206889099
0.9677383592017739,-1.0217931006198233
1.001108647450111,-1.1356916960126766
1.0344789356984478,-1.0840417126371307
1.067849223946785,-0.8593128691945348
1.101219512195122,-0.508679388135746
1.134589800443459,-0.11845620174185671
1.167960088691796,0.21596339741322748
1.2013303769401331,0.42253140440844134
1.23470066518847,0.47496710646292495
1.268070953436807,0.3974776135998677
1.3014412416851442,0.2513145357826943
1.3348115299334813,0.10955252645462911
1.3681818181818182,0.030424554459079167
1.4015521064301553,0.03927832945142701
1.4349223946784924,0.12498200406419042
1.4682926829268292,0.2502209420493123
1.5016629711751663,0.36939143753702885
1.5350332594235034,0.4453491408324304
1.5684035476718403,0.45825256722983204
1.6017738359201774,0.40499961997955886
1.6351441241685145,0.29322096323561475
1.6685144124168514,0.13615004579587742
1.7018847006651885,-0.04753442148255026
1.7352549889135256,-0.23006486372194632
1.7686252771618625,-0.37284916100874205
1.8019955654101996,-0.43260065170416434
1.8353658536585367,-0.37648524292318636
1.8687361419068735,-0.20042617733073706
1.9021064301552106,0.05976428912219329
1.9354767184035477,0.3332207737412921
1.9688470066518848,0.5362709044968363
2.002217294900222,0.6042029525216283
2.035587583148559,0.5185597583842444
2.0689578713968957,0.31666652066963996
2.102328159645233,0.07762107977631554
2.13569844789357,-0.11021132762381804
2.1690687361419068,-0.18626342504973845
2.202439024390244,-0.14280512318235505
2.235809312638581,-0.02638700071756026
2.269179600886918,0.0852960861292067
2.302549889135255,0.12069350543250468
2.335920177383592,0.04853472689430896
2.369290465631929,-0.10732864274447193
2.4026607538802662,-0.2795358704921372
2.436031042128603,-0.3897894924611505
2.46940133037694,-0.38674154310264386
2.5027716186252773,-0.2710179329145245
2.536141906873614,-0.09560683173328409
2.569512195121951,0.05811682646681985
2.6028824833702884,0.11693995058505513
2.6362527716186253,0.047852777191668736
2.6696230598669626,-0.12836328370883726
2.7029933481152995,-0.34662313040511344
2.7363636363636363,-0.5242797757623958
2.7697339246119737,-0.5927329367348128
2.8031042128603105,-0.5212388722888439
2.8364745011086474,-0.3252674456212174
2.8698447893569847,-0.058727467103837715
2.9032150776053216,0.20512210071773665
2.9365853658536585,0.39690844916289547
2.969955654101996,0.4717053921902151
3.0033259423503327,0.4217306410926759
3.0366962305986696,0.27802378330738287
3.070066518847007,0.10040018433159272
3.1034368070953438,-0.04192607985140635
3.1368070953436806,-0.09339175498439918
3.170177383592018,-0.031062466061207227
3.203547671840355,0.12762475298383094
3.2369179600886917,0.3317422521937726
3.270288248337029,0.5159296557551245
3.303658536585366,0.6238787650649227
3.337028824833703,0.6265190333030689
3.37039911308204,0.527856607574989
3.403769401330377,0.3575594788163657
3.437139689578714,0.15569750530025125
3.470509977827051,-0.0419696016451193
3.503880266075388,-0.21166584699987123
3.537250554323725,-0.3410845706366866
3.5706208425720622,-0.4247242891564925
3.603991130820399,-0.46073965314876314
3.637361419068736,-0.4521445715751494
3.6707317073170733,-0.4102547893981035
