Time (s),Raw Signal
0.0,-0.7792808259837329
0.03337028824833703,-0.665213387373683
0.06674057649667406,-0.6225011774541827
0.10011086474501109,-0.42471212188183927
0.13348115299334812,-0.47663924829566895
0.16685144124168516,0.11637389872441872
0.20022172949002218,0.2165204064642694
0.2335920177383592,0.21194846231355768
0.26696230598669624,0.11458647961831048
0.3003325942350333,0.355233389203363
0.3337028824833703,0.04551254042041819
0.3670731707317073,0.42067669683069653
0.40044345898004435,0.36333133922778416
0.4338137472283814,0.24244060690136848
0.4671840354767184,0.4322032690740798
0.5005543237250555,0.1579127762229291
0.5339246119733925,0.45527442840534604
0.5672949002217295,0.3998701811245837
0.6006651884700666,0.20074130976786364
0.6340354767184035,0.5073127616017246
0.6674057649667406,0.3698337193476391
0.7007760532150776,0.4475925555135518
0.7341463414634146,-0.05202798469986192
0.7675166297117517,0.3077694177147805
0.8008869179600887,0.13289963049226117
0.8342572062084257,0.3801873646459626
0.8676274944567628,0.2676540591601224
0.9009977827050998,0.1267772645602463
0.9343680709534368,0.007429206607980632
0.9677383592017739,-0.27949420234506306
1.001108647450111,-0.38010422212960293
1.0344789356984478,-0.17769412056031797
1.067849223946785,-0.13530862498589613
1.101219512195122,-0.03243968922640761
1.134589800443459,0.2648012855365778
1.167960088691796,0.22441830306024713
1.2013303769401331,0.1698854270684933
1.23470066518847,0.29470436003418854
1.268070953436807,0.4647369276295876
1.3014412416851442,0.04759403266257323
1.3348115299334813,0.05629965700734374
1.3681818181818182,-0.012301863647280697
1.4015521064301553,0.03290784735258967
1.4349223946784924,-0.3143529360638695
1.4682926829268292,0.13721451965579945
1.5016629711751663,0.13522552662573162
1.5350332594235034,0.04716714424978363
1.5684035476718403,0.09408293603155471
1.6017738359201774,-0.16026416984107072
1.6351441241685145,-0.080278183682708
1.6685144124168514,-0.5245328765240629
1.7018847006651885,-0.1680266998097295
1.7352549889135256,-0.22147934152576454
1.7686252771618625,-0.24342332600258487
1.8019955654101996,-0.8006079904994294
1.8353658536585367,-0.7015789623779938
1.8687361419068735,-0.3123180989252887
1.9021064301552106,-0.43862474952345565
1.9354767184035477,-0.2506767581267013
1.9688470066518848,-0.02650782901309867
2.002217294900222,-0.08849692407795828
2.035587583148559,-0.1454277198690761
2.0689578713968957,-0.29515557790989533
2.102328159645233,-0.530587036674774
2.13569844789357,-0.3045204551928009
2.1690687361419068,-0.37761872360351845
2.202439024390244,-0.6926126827553389
2.235809312638581,-0.6171396419531447
2.269179600886918,-0.12558568740041665
2.302549889135255,-0.2835829339775273
2.335920177383592,-0.5634057144958433
2.369290465631929,-0.24891889024263492
2.4026607538802662,-0.4985740540411143
2.436031042128603,-0.6674421005238855
2.46940133037694,-0.8479614622763165
2.5027716186252773,-0.41016132783875037
2.536141906873614,-0.2552270910156267
2.569512195121951,-0.25799099057314834
2.6028824833702884,-0.340728230958689
2.6362527716186253,-0.3433171076446797
2.6696230598669626,-0.41192082088343795
2.7029933481152995,-0.31088582408767707
2.7363636363636363,-0.8723347091174674
2.7697339246119737,-0.6194567837700333
2.8031042128603105,-0.335833252407042
2.8364745011086474,-0.044507677177989535
2.8698447893569847,-0.5168241587469993
2.9032150776053216,-0.25236001530822705
2.9365853658536585,-0.1408876624234381
2.969955654101996,0.23942563254593097
3.0033259423503327,0.02084086589445633
3.0366962305986696,-0.07409278838554201
3.070066518847007,-0.05255230515729181
3.1034368070953438,-0.025416959916015003
3.1368070953436806,-0.26967503247976765
3.170177383592018,0.061177037560923964
3.203547671840355,-0.23409999934108328
3.2369179600886917,0.08049310371757201
3.270288248337029,0.4388122571530175
3.303658536585366,0.2753174041367856
3.337028824833703,0.3967634263733544
