Time (s),Filtered Signal
0.0,0.04713613234099904
0.03337008452774715,-0.24978639013819756
0.0667401690554943,-0.5102498277417453
0.10011025358324147,-0.7000438672258847
0.1334803381109886,-0.791074013610594
0.16685042263873576,-0.7682600317061401
0.20022050716648293,-0.6365611449182637
0.23359059169423008,-0.4238353707431706
0.2669606762219772,-0.17616158133484025
0.30033076074972437,0.05433741755525771
0.3337008452774715,0.22506252124809284
0.36707092980521866,0.3155365997803683
0.40044101433296586,0.3317240158915297
0.433811098860713,0.30056968562583375
0.46718118338846015,0.2576323232356751
0.5005512679162073,0.2332809423274815
0.5339213524439544,0.2426651868512536
0.5672914369717016,0.28222225805084167
0.6006615214994487,0.33257183305195304
0.6340316060271959,0.3658255027718806
0.667401690554943,0.35499744003564593
0.7007717750826902,0.28354122154099176
0.7341418596104373,0.15298106016322294
0.7675119441381845,-0.013994588080159538
0.8008820286659317,-0.1776570866071774
0.8342521131936789,-0.29342407423121347
0.867622197721426,-0.32919314730498633
0.9009922822491732,-0.28107019816992357
0.9343623667769203,-0.17952710154026463
0.9677324513046675,-0.08104535313428067
1.0011025358324146,-0.04671414862579971
1.0344726203601617,-0.11599162762894234
1.0678427048879089,-0.2872849890646594
1.101212789415656,-0.5149846017082914
1.1345828739434032,-0.7256067679987147
1.1679529584711503,-0.846837794481741
1.2013230429988975,-0.8367985080054586
1.2346931275266446,-0.7001609405426029
1.2680632120543918,-0.48355437407262153
1.301433296582139,-0.25242705939734084
1.334803381109886,-0.06046371827536713
1.3681734656376332,0.07371718691651777
1.4015435501653803,0.17150730122918903
1.4349136346931275,0.27901301926553074
1.4682837192208746,0.4397359052214984
1.5016538037486218,0.6691831666949035
1.535023888276369,0.9437630236239879
1.568393972804116,1.2084313662462547
1.6017640573318634,1.397914959077251
1.6351341418596106,1.4602917011625467
1.6685042263873577,1.372241628939804
1.7018743109151049,1.141340019797977
1.735244395442852,0.7981564623022389
1.7686144799705992,0.3851539651344704
1.8019845644983463,-0.05150810313443428
1.8353546490260935,-0.46561412099930233
1.8687247335538406,-0.8126877834379878
1.9020948180815878,-1.0538872372350379
1.935464902609335,-1.1635548454773907
1.968834987137082,-1.1380299163210785
2.002205071664829,-1.0007524942012092
2.0355751561925763,-0.7992752522469488
2.0689452407203235,-0.5932530957820096
2.1023153252480706,-0.4368052187370151
2.1356854097758178,-0.3615144993188428
2.169055494303565,-0.3664178899796305
2.202425578831312,-0.41884927771186886
2.235795663359059,-0.46619466173281676
2.2691657478868064,-0.4549462037200909
2.3025358324145535,-0.3508999894262769
2.3359059169423007,-0.15351272156782472
2.369276001470048,0.10127386047299719
2.402646085997795,0.35187911008862616
2.436016170525542,0.5326238728305466
2.4693862550532892,0.5981962947758935
2.5027563395810364,0.5412510963672589
2.5361264241087835,0.3956196603471302
2.5694965086365307,0.22353499731808565
2.602866593164278,0.09217928176024467
2.636236677692025,0.0494495648977762
2.669606762219772,0.1089345930779874
2.7029768467475193,0.24965905404833003
2.7363469312752664,0.429235436831991
2.7697170158030135,0.6029321449816486
2.8030871003307607,0.7388779127843027
2.836457184858508,0.8225019392631905
2.869827269386255,0.8499783770134001
2.903197353914002,0.8171843278358191
2.9365674384417493,0.7133625866254155
2.9699375229694964,0.5253655231662903
3.0033076074972436,0.2508426844701243
3.0366776920249907,-0.0882699498274633
3.070047776552738,-0.44238336498925146
3.103417861080485,-0.7463904773554799
3.136787945608232,-0.9435130901582033
3.1701580301359793,-1.0092492062615135
3.203528114663727,-0.9622644657710994
3.236898199191474,-0.8551898457051447
3.270268283719221,-0.748969979228578
3.3036383682469683,-0.6837024270336212
3.3370084527747155,-0.6613279817691077
3.3703785373024626,-0.6492767056543514
3.4037486218302098,-0.6024759170096925
3.437118706357957,-0.49069809720817587
3.470488790885704,-0.31538339973440677
3.503858875413451,-0.10671870553776851
3.5372289599411983,0.09606351420329352
3.5705990444689455,0.2679793575454497
3.6039691289966926,0.4100443918787283
3.63733921352444,0.5418581494309251
3.670709298052187,0.6797823130458601
3.704079382579934,0.8152168492390858
3.7374494671076812,0.9085710566523594
3.7708195516354284,0.9058773371180435
3.8041896361631755,0.7711688868797615
3.8375597206909227,0.5166527528052756
3.87092980521867,0.2113106993205458
3.904299889746417,-0.041314426997511144
3.937669974274164,-0.14860206256521455
3.9710400588019112,-0.07586464892814576
4.004410143329658,0.13003127326335143
4.0377802278574055,0.3549665432832701
4.071150312385153,0.46548487102649716
4.1045203969129,0.36867503688232567
4.137890481440647,0.05575446464899233
4.171260565968394,-0.3913741774215699
4.204630650496141,-0.8336158718017047
4.238000735023888,-1.1323828468516999
4.2713708195516356,-1.2048782975257073
4.304740904079383,-1.052564443776311
4.33811098860713,-0.7520243173562061
4.371481073134877,-0.4153171940667009
4.404851157662624,-0.14023161747390853
4.438221242190371,0.026539297164653464
4.471591326718118,0.09871254111630516
4.504961411245866,0.13197653139849044
4.538331495773613,0.19022770908092043
4.57170158030136,0.314004703398411
4.605071664829107,0.5047328668996435
4.638441749356854,0.7286949911385564
4.671811833884601,0.9347831250506362
4.7051819184123485,1.0749547208010894
4.738552002940096,1.1177218742968589
4.771922087467843,1.0511158817175694
4.80529217199559,0.8782503684665806
4.838662256523337,0.6118737476458735
4.872032341051084,0.2726509772980523
4.905402425578831,-0.10887935404703537
4.9387725101065785,-0.4909172749308448
4.972142594634326,-0.8243310857935011
5.005512679162073,-1.0631727194603868
5.03888276368982,-1.178149133880755
5.072252848217567,-1.166565739925323
5.105622932745314,-1.053369703220519
5.138993017273061,-0.8822428744613537
5.1723631018008085,-0.7005413615145513
5.205733186328556,-0.5444933327956926
5.239103270856303,-0.43026690559845426
5.27247335538405,-0.3532031037243245
5.305843439911797,-0.293838198957477
5.339213524439544,-0.22723645587341212
5.372583608967291,-0.1321538699101889
5.4059536934950385,0.0021983921789277103
5.439323778022786,0.17277956495717567
5.472693862550533,0.3630886335947986
5.50606394707828,0.5473067234528745
5.539434031606027,0.6976100858929628
5.572804116133774,0.7929338095124573
5.606174200661521,0.8263591411812943
5.6395442851892685,0.8080089617570159
5.672914369717016,0.7614181034038471
5.706284454244763,0.7137179222360703
5.73965453877251,0.682867524508648
5.773024623300257,0.6673193805980819
5.806394707828004,0.643622078764386
5.839764792355751,0.5748493003241908
5.873134876883499,0.4279682467432555
5.906504961411246,0.1932911270703277
5.939875045938993,-0.1033561558685624
5.97324513046674,-0.4032290641757157
6.006615214994487,-0.6333445136728694
6.039985299522234,-0.734682945125528
6.073355384049981,-0.6877076361548898
6.106725468577729,-0.5229345856677697
6.140095553105476,-0.31049824736224696
6.173465637633223,-0.13246110842441386
6.20683572216097,-0.050114533312776224
6.240205806688717,-0.08117733415150294
6.273575891216464,-0.1970047945441471
6.3069459757442115,-0.3400426891721132
6.340316060271959,-0.45197071691292895
6.373686144799706,-0.4984187338215063
6.407056229327454,-0.47903387993583807
6.440426313855201,-0.42011520662454316
6.473796398382948,-0.3561395264655416
6.507166482910695,-0.3113027969196646
6.540536567438442,-0.2904447980231299
6.5739066519661895,-0.282024287520847
6.607276736493937,-0.26851612589984364
6.640646821021684,-0.23612705714619084
6.674016905549431,-0.1778986718828292
6.707386990077178,-0.09023136066914754
6.740757074604925,0.03170487660946031
6.774127159132672,0.19325288352801853
6.8074972436604195,0.39220774026017624
6.840867328188167,0.6081600987154263
6.874237412715914,0.7982772477516085
6.907607497243661,0.9067373702779264
6.940977581771408,0.8873653919993225
6.974347666299155,0.7298188492672235
7.007717750826902,0.47483328708972666
7.0410878353546495,0.20731421437442948
7.074457919882397,0.02650337167308345
7.107828004410144,0.004687769968463755
7.141198088937891,0.15319807313847267
7.174568173465638,0.412455631322317
7.207938257993385,0.6721760461054277
7.241308342521132,0.8137501759969465
7.27467842704888,0.7563971758164661
7.308048511576627,0.48714358848774447
7.341418596104374,0.0626420031037733
7.374788680632121,-0.4159477809003971
7.408158765159868,-0.8420569959937303
7.441528849687615,-1.1391167073387023
7.4748989342153624,-1.2785164768717578
7.50826901874311,-1.2760710843475978
7.541639103270857,-1.1731245552582483
7.575009187798604,-1.014055664787149
7.608379272326351,-0.8308936172083519
7.641749356854098,-0.6395587120172403
7.675119441381845,-0.44505305369756326
7.7084895259095925,-0.24894213593603043
7.74185961043734,-0.05345720332188084
7.775229694965087,0.13903209851290074
7.808599779492834,0.3281262500825308
7.841969864020581,0.5148956636565345
7.875339948548328,0.6971519636926086
7.908710033076075,0.8630602897479993
7.9420801176038225,0.9882999597006579
7.97545020213157,1.0409566227336493
8.008820286659317,0.9939546196604546
8.042190371187063,0.8396876204194772
8.075560455714811,0.598883852533312
8.108930540242557,0.31766133452856604
8.142300624770305,0.05254924722312339
