Time (s),Raw Signal
0.0,5.503061402123421e-07
0.03337008452774715,-0.1464154985078494
0.0667401690554943,-0.12139923331164937
0.10011025358324147,-0.2703384805670339
0.1334803381109886,-0.18907930664113337
0.16685042263873576,-0.06573614932108285
0.20022050716648293,-0.4594821780392522
0.23359059169423008,-0.12202165426378997
0.2669606762219772,0.0490998003324421
0.30033076074972437,0.1899936103334312
0.3337008452774715,0.1749509149747155
0.36707092980521866,0.07376733867999974
0.40044101433296586,0.23162966215568304
0.433811098860713,0.10428169862143477
0.46718118338846015,0.26598062626430874
0.5005512679162073,0.059338523687756606
0.5339213524439544,0.14426204975666224
0.5672914369717016,0.2854323111132544
0.6006615214994487,0.4030392178187867
0.6340316060271959,0.053422257498141335
0.667401690554943,0.11009706328445645
0.7007717750826902,0.12246486580784222
0.7341418596104373,0.24386988921105512
0.7675119441381845,0.15149273712995637
0.8008820286659317,0.14861067293236374
0.8342521131936789,-0.15858522419284782
0.867622197721426,-0.0020680768038801034
0.9009922822491732,-0.12849282803335882
0.9343623667769203,0.15976748946945918
0.9677324513046675,-0.04622585566767157
1.0011025358324146,0.14040400335716186
1.0344726203601617,-0.004514564653618436
1.0678427048879089,-0.1512440394085388
1.101212789415656,0.20169726101926244
1.1345828739434032,-0.3811513730106526
1.1679529584711503,-0.25676292052321514
1.2013230429988975,-0.26331530504194234
1.2346931275266446,-0.19044509252216812
1.2680632120543918,0.010043039872243753
1.301433296582139,-0.31394011294310076
1.334803381109886,0.14802956952871682
1.3681734656376332,0.24284831667273465
1.4015435501653803,-0.002605294504974154
1.4349136346931275,-0.00898505211966949
1.4682837192208746,0.2049978731054125
1.5016538037486218,0.11283304903827229
1.535023888276369,0.3253027567313893
1.568393972804116,0.5628824027833161
1.6017640573318634,0.49722544149449277
1.6351341418596106,0.5329939135581299
1.6685042263873577,0.37871606424823767
1.7018743109151049,0.36326554168886105
1.735244395442852,-0.014345623779036032
1.7686144799705992,0.3319726386432649
1.8019845644983463,0.03204076468659878
1.8353546490260935,-0.12125339772001098
1.8687247335538406,-0.49126394704171616
1.9020948180815878,-0.20928865964083343
1.935464902609335,-0.5946262854049564
1.968834987137082,-0.3675614821877389
2.002205071664829,-0.4506038031547632
2.0355751561925763,-0.22578481694176844
2.0689452407203235,-0.24186820476143112
2.1023153252480706,-0.07893054066403238
2.1356854097758178,-0.31761410793774303
2.169055494303565,-0.1480945525468087
2.202425578831312,-0.2752952184166588
2.235795663359059,-0.15763222185501036
2.2691657478868064,-0.12972464186054822
2.3025358324145535,-0.020389715419696586
2.3359059169423007,-0.24671188094248464
2.369276001470048,-0.2563333351245092
2.402646085997795,0.20382235480792588
2.436016170525542,0.26565371190667975
2.4693862550532892,0.18496820837162886
2.5027563395810364,-0.014855025715633019
2.5361264241087835,0.1496498298561164
2.5694965086365307,-0.04559758329037322
2.602866593164278,0.11140200524209831
2.636236677692025,-0.05114362385597815
2.669606762219772,-0.04695979356984026
2.7029768467475193,0.03490628775625737
2.7363469312752664,-0.034772301324892396
2.7697170158030135,0.3773359875553979
2.8030871003307607,0.34532053758903203
2.836457184858508,0.18348844794604702
2.869827269386255,0.27703172752785576
2.903197353914002,0.07392749602672666
2.9365674384417493,0.2381711467412515
2.9699375229694964,0.31266970395927274
3.0033076074972436,0.06240760431819581
3.0366776920249907,0.16423200967187768
3.070047776552738,-0.22858722908199525
3.103417861080485,-0.24629476178415644
3.136787945608232,-0.23430572432266672
3.1701580301359793,-0.38578810191870616
3.203528114663727,-0.21240903440866532
3.236898199191474,-0.3098005743647718
3.270268283719221,-0.21605670180338166
3.3036383682469683,0.06053993027398974
3.3370084527747155,0.07850694106627998
3.3703785373024626,-0.2986957559080565
3.4037486218302098,-0.20297100269431212
3.437118706357957,-0.1251634493100937
3.470488790885704,-0.06318771141718571
3.503858875413451,0.37758624557795883
3.5372289599411983,0.38346154118426057
3.5705990444689455,-0.131805629411474
3.6039691289966926,0.5182271004443919
3.63733921352444,0.4204827312639736
3.670709298052187,0.30048750086439213
3.704079382579934,0.4496675096884246
3.7374494671076812,0.46455742098032715
3.7708195516354284,0.40395367808332594
3.8041896361631755,0.5169060014973184
3.8375597206909227,0.7711213186416899
3.87092980521867,0.1579152511239954
3.904299889746417,0.14579115056449155
3.937669974274164,0.09391077964414762
3.9710400588019112,0.09495123718647847
4.004410143329658,0.21849389553790388
4.0377802278574055,0.5173734967504515
4.071150312385153,0.5433425830399301
4.1045203969129,0.21110122745130866
4.137890481440647,0.1940936288103785
4.171260565968394,0.24403849432587776
4.204630650496141,-0.08082528015711432
4.238000735023888,-0.328090414486951
4.2713708195516356,-0.1448200981951686
4.304740904079383,-0.2504045754037634
4.33811098860713,0.19576282997718408
4.371481073134877,0.04636556610375919
4.404851157662624,0.1993032930663503
4.438221242190371,0.2420329685228353
4.471591326718118,0.1729520208014037
4.504961411245866,0.12975702412836654
4.538331495773613,0.38620425738690756
4.57170158030136,0.3909190177571418
4.605071664829107,0.2647041254472242
4.638441749356854,0.5299170873909134
4.671811833884601,0.5529002276293795
4.7051819184123485,0.6626066373328285
4.738552002940096,0.6458225586538902
4.771922087467843,0.4687604564594494
4.80529217199559,0.4404989531872161
4.838662256523337,0.40057604868911767
4.872032341051084,0.5279435529937473
4.905402425578831,0.32089493179228157
4.9387725101065785,0.1311167660949195
4.972142594634326,-0.15567209058917797
5.005512679162073,-0.15618536189526822
5.03888276368982,0.06829318873974444
5.072252848217567,-0.14461761062966616
5.105622932745314,-0.11555287373721512
5.138993017273061,0.19185209176566786
5.1723631018008085,0.14667837127626626
5.205733186328556,0.16246695880613515
5.239103270856303,0.22523161051367424
5.27247335538405,0.07227992316848031
5.305843439911797,0.4551517862275887
5.339213524439544,0.3557779139514423
5.372583608967291,0.4599517485967226
5.4059536934950385,0.4025564966150341
5.439323778022786,0.4803402357902087
5.472693862550533,0.5376549949135097
5.50606394707828,0.708547315925216
5.539434031606027,0.8162213774439806
5.572804116133774,0.6406759018645971
5.606174200661521,0.8551461230201767
5.6395442851892685,0.7383373466566354
5.672914369717016,0.7274512201554444
5.706284454244763,0.9324933787991085
5.73965453877251,0.7004018764459943
5.773024623300257,0.7328196383020895
5.806394707828004,0.6824930012535333
5.839764792355751,0.7818461211127214
5.873134876883499,0.6311785794232492
5.906504961411246,0.6007702442800564
5.939875045938993,0.4928834464535612
5.97324513046674,0.5827832699092141
6.006615214994487,0.12248743844202181
6.039985299522234,0.24921540228569938
6.073355384049981,0.33825151149017074
6.106725468577729,0.1687410825823008
6.140095553105476,0.38612362121034494
6.173465637633223,0.5573741835553392
6.20683572216097,0.477103774167972
6.240205806688717,0.3557160239870427
6.273575891216464,0.5421266875800939
6.3069459757442115,0.10823158092330232
6.340316060271959,0.1943373310498373
6.373686144799706,0.3346856482471594
6.407056229327454,0.2017650360535299
6.440426313855201,0.2476251595417125
6.473796398382948,0.33857969655332454
6.507166482910695,0.14767310150477897
6.540536567438442,0.3975419447515378
6.5739066519661895,0.10106143187340422
6.607276736493937,0.13063582843642507
6.640646821021684,0.0823257327938336
6.674016905549431,0.4344678432346427
6.707386990077178,0.2834506722108472
6.740757074604925,0.16368136667051658
6.774127159132672,0.4520105810752284
6.8074972436604195,0.3692006953283453
6.840867328188167,0.2869500123740636
6.874237412715914,0.2758143690725774
6.907607497243661,0.6815468422514641
6.940977581771408,0.5233240536863377
6.974347666299155,0.472930481925232
7.007717750826902,0.3705163520974111
7.0410878353546495,0.18532936605697614
7.074457919882397,0.10524682006030162
7.107828004410144,0.1410441262767108
7.141198088937891,0.22087774831084062
7.174568173465638,0.12077905476644446
7.207938257993385,0.43690573198864513
7.241308342521132,0.511439904575127
7.27467842704888,0.45262195847658404
7.308048511576627,0.22647130749851385
7.341418596104374,-0.015663100265783214
7.374788680632121,0.012824185221234075
7.408158765159868,-0.05558162445072412
7.441528849687615,-0.439919275494276
7.4748989342153624,-0.24132211888377242
7.50826901874311,-0.35898574421003104
7.541639103270857,-0.2163467118086828
7.575009187798604,-0.05067762117892016
7.608379272326351,-0.3021798489394314
7.641749356854098,-0.25783788430680943
7.675119441381845,0.06287002192243563
7.7084895259095925,-0.0408058283619539
7.74185961043734,0.2508272963414129
7.775229694965087,0.2225365454276016
7.808599779492834,0.1624535628668582
7.841969864020581,0.39193599999907747
7.875339948548328,0.2829759415594708
7.908710033076075,0.499757679913273
7.9420801176038225,0.3882938361819015
7.97545020213157,0.5256028140338458
8.008820286659317,0.4719465075424978
8.042190371187063,0.4864806537682398
8.075560455714811,0.4426834038931702
8.108930540242557,0.24774369937858864
8.142300624770305,0.12158360281478053
8.175670709298052,-0.0076042467098886846
8.2090407938258,0.11692694408020543
8.242410878353546,-0.04522189034969415
8.275780962881294,0.09374696419945394
8.30915104740904,0.17581490241536812
8.342521131936788,-0.07051984218878715
8.375891216464534,-0.02465611193974837
8.409261300992283,-0.1013348305011732
8.442631385520029,-0.048862073199416045
8.476001470047777,-0.13494112013790982
8.509371554575523,-0.12826502510324644
