Time (s),Filtered Signal
0.0,0.0005770379208658662
0.0334075723830735,-0.07524855883672338
0.066815144766147,-0.13283654257214367
0.1002227171492205,-0.15855747232137618
0.133630289532294,-0.1463270554296595
0.1670378619153675,-0.09883411913582757
0.200445434298441,-0.02657137290799328
0.23385300668151449,0.05500213437189466
0.267260579064588,0.1293709314014852
0.3006681514476615,0.18288760692954398
0.334075723830735,0.20766585724312914
0.3674832962138085,0.20272054423285202
0.400890868596882,0.17321301972408484
0.4342984409799555,0.12829107467605816
0.46770601336302897,0.07841237113385513
0.5011135857461025,0.03301978874161113
0.534521158129176,-0.0009538095763627141
0.5679287305122495,-0.019763201450736744
0.601336302895323,-0.022995669187890904
0.6347438752783965,-0.013392187364083468
0.66815144766147,0.003719263201459834
0.7015590200445435,0.02159355230294718
0.734966592427617,0.03386057822498136
0.7683741648106905,0.03649225745528122
0.801781737193764,0.02911184211359378
0.8351893095768375,0.014881346200002745
0.868596881959911,-0.0011826245975939563
0.9020044543429845,-0.014754192872587852
0.9354120267260579,-0.024318247515382245
0.9688195991091315,-0.03170043461421383
1.002227171492205,-0.04066485689969451
1.0356347438752784,-0.05432077145939145
1.069042316258352,-0.0727995205539774
1.1024498886414256,-0.09258551390277223
1.135857461024499,-0.10802131793931309
1.1692650334075725,-0.1143068210451094
1.202672605790646,-0.11042077245332195
1.2360801781737194,-0.10030519808577625
1.269487750556793,-0.09145287140743047
1.3028953229398665,-0.09135099336839549
1.33630289532294,-0.1034133187662006
1.3697104677060135,-0.12446750785292811
1.403118040089087,-0.14527192968597075
1.4365256124721606,-0.15412397601787955
1.469933184855234,-0.14204271527348822
1.5033407572383075,-0.10707861023332041
1.536748329621381,-0.05557331323717983
1.5701559020044544,0.00039417385457190206
1.603563474387528,0.04826635914927878
1.6369710467706016,0.08048628898568921
1.670378619153675,0.09754101502420921
1.7037861915367485,0.10704716775299845
1.737193763919822,0.11925780048536881
1.7706013363028954,0.14114458770150345
1.804008908685969,0.1720085407968034
1.8374164810690425,0.20295868590265595
1.8708240534521159,0.22077037397982482
1.9042316258351895,0.2144140991206419
1.937639198218263,0.18105182178097948
1.9710467706013366,0.12838363521721816
2.00445434298441,0.07195642313238652
2.0378619153674835,0.02857321142931032
2.071269487750557,0.008942569905168885
2.1046770601336307,0.013119107915715229
2.138084632516704,0.0309034425852218
2.1714922048997773,0.04693348618382115
2.204899777282851,0.04795806592649574
2.2383073496659245,0.028829175668707872
2.271714922048998,-0.005512655659824977
2.3051224944320716,-0.04278003226981692
2.338530066815145,-0.06926739683832332
2.3719376391982183,-0.07600989824003107
2.405345211581292,-0.0622947955931284
2.4387527839643655,-0.03511589078821089
2.472160356347439,-0.005219682583962907
2.5055679287305126,0.018021466129306524
2.538975501113586,0.030324437232272808
2.5723830734966593,0.033186837978185675
2.605790645879733,0.03163216318008186
2.6391982182628064,0.03055184016175963
2.67260579064588,0.03168226161419995
2.7060133630289536,0.03262723720781707
2.739420935412027,0.02807729617856412
2.7728285077951007,0.012277911887367118
2.806236080178174,-0.018563971575785192
2.8396436525612474,-0.0648456027879766
2.873051224944321,-0.12331036774016962
2.9064587973273945,-0.18769538071208347
2.939866369710468,-0.24997849869542263
2.9732739420935417,-0.30209439291499746
3.006681514476615,-0.3379802489430306
3.0400890868596884,-0.35545834583798114
3.073496659242762,-0.35704454677749486
3.1069042316258355,-0.3488138006365061
3.140311804008909,-0.3372601066624592
3.1737193763919826,-0.3253681126252173
3.207126948775056,-0.3100434337499327
3.2405345211581293,-0.28280000799985433
3.273942093541203,-0.2339854144194135
3.3073496659242765,-0.15858003065883053
3.34075723830735,-0.0600919873993676
3.3741648106904236,0.0505174920519178
3.407572383073497,0.16138415082591095
3.4409799554565703,0.2686721881659467
3.474387527839644,0.3822012549158118
3.5077951002227175,0.5224518498369839
3.541202672605791,0.70759131089723
3.5746102449888646,0.9352659346333837
3.608017817371938,1.168936766119072
3.6414253897550113,1.339018108027097
3.674832962138085,1.3633978527401587
3.7082405345211584,1.1819008879191817
3.7416481069042318,0.7899241196399567
3.7750556792873056,0.25361329382208436
3.808463251670379,-0.30445049816730185
3.8418708240534527,-0.7463480060921429
3.875278396436526,-0.9701065944533042
3.9086859688195994,-0.9483355822658832
3.942093541202673,-0.7366023539459607
3.9755011135857465,-0.4480416999683062
4.00890868596882,-0.20625136491833884
4.042316258351893,-0.09769440042478797
4.075723830734967,-0.1435629827644921
4.109131403118041,-0.30083047178517724
4.142538975501114,-0.48865952561732223
4.1759465478841875,-0.6260080150514555
4.209354120267261,-0.6634418074369556
4.242761692650334,-0.5970779429876485
4.276169265033408,-0.46192809832970577
4.309576837416482,-0.31089284450608184
4.342984409799555,-0.19045939522007888
4.3763919821826285,-0.123503686087119
