Time (s),Raw Signal
0.0,0.4180814598876168
0.0334075723830735,0.3392776710770704
0.066815144766147,0.3776628195410012
0.1002227171492205,0.34716030658364616
0.133630289532294,0.3792500745462348
0.1670378619153675,0.5611551324886932
0.200445434298441,0.5317763557927719
0.23385300668151449,0.49493335558099716
0.267260579064588,0.7800666665734752
0.3006681514476615,0.8688163912843265
0.334075723830735,0.7730202031675617
0.3674832962138085,0.8716333771653808
0.400890868596882,0.828283242125508
0.4342984409799555,0.8181191313642557
0.46770601336302897,0.7698286816275868
0.5011135857461025,0.7741153719321119
0.534521158129176,0.7843411527219359
0.5679287305122495,0.8368851570457991
0.601336302895323,0.7676848373539542
0.6347438752783965,0.7397314078275485
0.66815144766147,0.8444785431183846
0.7015590200445435,0.8249834311845916
0.734966592427617,0.9093450303012105
0.7683741648106905,0.8867843051061755
0.801781737193764,0.9103140200463713
0.8351893095768375,0.9598970850984188
0.868596881959911,0.8150273182041019
0.9020044543429845,0.8216906630668745
0.9354120267260579,0.930276188294556
0.9688195991091315,0.904102348640663
1.002227171492205,0.8327710312460113
1.0356347438752784,0.897484904531666
1.069042316258352,0.8670745064769108
1.1024498886414256,0.8375188989657545
1.135857461024499,0.8379207202506223
1.1692650334075725,0.7354928968752574
1.202672605790646,0.8843694969441458
1.2360801781737194,0.8762594649588209
1.269487750556793,0.7370798548536186
1.3028953229398665,0.8217365225591493
1.33630289532294,0.8213938355470418
1.3697104677060135,0.8181494357986594
1.403118040089087,0.8018083140700583
1.4365256124721606,0.656242726333403
1.469933184855234,0.7123146201256532
1.5033407572383075,0.714940005104836
1.536748329621381,0.8156830127536523
1.5701559020044544,0.8338058140002431
1.603563474387528,0.8218111354785833
1.6369710467706016,0.8053134806455091
1.670378619153675,0.8000253011582572
1.7037861915367485,0.8221848201246758
1.737193763919822,0.9232931778933562
1.7706013363028954,0.7472775465143968
1.804008908685969,0.7209779813815658
1.8374164810690425,0.797315072206402
1.8708240534521159,0.8246006133231276
1.9042316258351895,0.8401442879926435
1.937639198218263,0.7510874070276259
1.9710467706013366,0.6747165074780241
2.00445434298441,0.526891997819348
2.0378619153674835,0.5020246382455298
2.071269487750557,0.5415724857366513
2.1046770601336307,0.5067547948333413
2.138084632516704,0.5014033151137482
2.1714922048997773,0.4901233133500682
2.204899777282851,0.4548412852986985
2.2383073496659245,0.5030906250181033
2.271714922048998,0.45608204349127845
2.3051224944320716,0.33235644687329113
2.338530066815145,0.3210858074257885
2.3719376391982183,0.3837773002269387
2.405345211581292,0.35143380545878244
2.4387527839643655,0.40524671173079696
2.472160356347439,0.42542796396901394
2.5055679287305126,0.46949877461293
2.538975501113586,0.49146849403223314
2.5723830734966593,0.4701832313962768
2.605790645879733,0.4602816524911759
2.6391982182628064,0.45428129023821384
2.67260579064588,0.5355983099343575
2.7060133630289536,0.5996692230255576
2.739420935412027,0.5934869391007851
2.7728285077951007,0.5740431502422325
2.806236080178174,0.498218326933511
2.8396436525612474,0.49873671816658316
2.873051224944321,0.48037349349760916
2.9064587973273945,0.4601051326362722
2.939866369710468,0.44500886194055056
2.9732739420935417,0.4522220942076274
3.006681514476615,0.42845389211333895
3.0400890868596884,0.28776153666831306
3.073496659242762,0.26641446368148536
3.1069042316258355,0.41596104336031203
3.140311804008909,0.38384142263430476
3.1737193763919826,0.3783780936923904
3.207126948775056,0.45573487845786076
3.2405345211581293,0.3708300720563784
3.273942093541203,0.4445117023537932
3.3073496659242765,0.41077943933396455
3.34075723830735,0.5415192024061071
3.3741648106904236,0.487598879691177
3.407572383073497,0.5721290097349083
3.4409799554565703,0.6184045164113741
3.474387527839644,0.7490919839215167
3.5077951002227175,0.8781012590725368
3.541202672605791,1.0470450723942122
3.5746102449888646,1.0282208643579906
3.608017817371938,0.965044394079996
3.6414253897550113,0.9521614635245896
3.674832962138085,0.8971938975651028
3.7082405345211584,1.0121574195450194
3.7416481069042318,0.9955993979988307
3.7750556792873056,0.885377346669884
3.808463251670379,-1.5089922071265391
3.8418708240534527,-1.3537383446275726
3.875278396436526,-1.098733350924249
3.9086859688195994,-1.1583859015026974
3.942093541202673,-1.2800470720803787
3.9755011135857465,-0.6504698567132436
4.00890868596882,-1.1150396042196462
4.042316258351893,-0.9282574731412296
4.075723830734967,-0.8749346552340285
4.109131403118041,-1.3526920609749595
4.142538975501114,-1.6175758265690092
4.1759465478841875,-1.6456284583596243
4.209354120267261,-1.4080295533212848
4.242761692650334,-1.7745621584288074
4.276169265033408,-1.5830214314844397
4.309576837416482,-1.5816590078372883
4.342984409799555,-1.5473539206516307
4.3763919821826285,-1.518593597294739
4.409799554565702,-1.4890235540433423
4.443207126948775,-1.5294288669495018
4.476614699331849,-1.494973074218933
4.510022271714923,-1.5515900111608971
4.543429844097996,-1.534373318252392
4.5768374164810695,-1.4185885718693498
4.610244988864143,-1.2928326401388404
4.643652561247216,-1.291158005422858
4.67706013363029,-1.1219125447305487
4.710467706013364,-1.1560494523180296
4.743875278396437,-1.1764743147821264
4.77728285077951,-1.1653141922051873
4.810690423162584,-1.196260784298147
4.844097995545657,-1.1095302134640406
4.877505567928731,-1.1485473417367302
4.910913140311805,-1.2209319793146278
4.944320712694878,-1.2491111308145264
4.977728285077951,-1.329584677091134
5.011135857461025,-1.3174086167718997
5.044543429844098,-1.3308529520950287
5.077951002227172,-1.2715359826106578
5.111358574610246,-1.3097144557607407
5.144766146993319,-1.2670785328507463
5.178173719376392,-1.2113440881780662
5.211581291759466,-1.3729372448494814
5.244988864142539,-1.3889530959493186
5.278396436525613,-1.3821036067452042
5.311804008908687,-1.5030013726088782
5.34521158129176,-1.4711280337296557
5.378619153674833,-1.5078113246906923
5.412026726057907,-1.4486712722696211
5.445434298440981,-1.3628992835890585
