Time (s),Raw Signal
0.0,-3.040553565369919e-06
0.03337028824833703,0.10229057140657005
0.06674057649667406,0.13094633817615886
0.10011086474501109,0.3805860504617158
0.13348115299334812,0.4204633572445573
0.16685144124168516,0.5255152134435548
0.20022172949002218,0.5739496168632741
0.2335920177383592,0.26887008461335427
0.26696230598669624,0.22197786227059169
0.3003325942350333,0.3546046469292605
0.3337028824833703,0.344887447735573
0.3670731707317073,0.19142811209724186
0.40044345898004435,0.18992717866058229
0.4338137472283814,-0.0017517028702513926
0.4671840354767184,-0.1863244823716741
0.5005543237250555,-0.09552903476969732
0.5339246119733925,-0.17273367358711766
0.5672949002217295,-0.2176645730734208
0.6006651884700666,-0.10727349986768786
0.6340354767184035,-0.3268421594374331
0.6674057649667406,-0.3434096742304291
0.7007760532150776,-0.6233610034579442
0.7341463414634146,-0.413261596239181
0.7675166297117517,-0.6146664164082267
0.8008869179600887,-0.5972287408538932
0.8342572062084257,-0.7669741770486098
0.8676274944567628,-0.4914964390377463
0.9009977827050998,-0.3360901987056195
0.9343680709534368,-0.3875729565546635
0.9677383592017739,-0.9261738786010483
1.001108647450111,-0.7705030755168991
1.0344789356984478,-0.6921008809849809
1.067849223946785,-0.7512020305522356
1.101219512195122,-0.6425866962675855
1.134589800443459,-0.693038875733123
1.167960088691796,-0.6564575750279573
1.2013303769401331,-0.37065418356155533
1.23470066518847,-0.45551511849339477
1.268070953436807,-0.2679271707750104
1.3014412416851442,-0.3790613408805257
1.3348115299334813,-0.28261803547923137
1.3681818181818182,-0.4020524906410401
1.4015521064301553,-0.39339299098548963
1.4349223946784924,-0.771139031536336
1.4682926829268292,-0.5767446589497922
1.5016629711751663,-0.6627070069158663
1.5350332594235034,-0.9484933876057084
1.5684035476718403,-0.7586290098419113
1.6017738359201774,-1.0795107505934993
1.6351441241685145,-1.0215982513017252
1.6685144124168514,-0.8883757884746046
1.7018847006651885,-1.2602340372179697
1.7352549889135256,-1.0400524376734666
1.7686252771618625,-0.9626986048399431
1.8019955654101996,-1.3392018437748447
1.8353658536585367,-1.1674200443139853
1.8687361419068735,-1.2959716658601792
1.9021064301552106,-1.0617144120549256
1.9354767184035477,-1.140145313130688
1.9688470066518848,-1.1539068528295502
2.002217294900222,-1.293805965107481
2.035587583148559,-1.0822706952662884
2.0689578713968957,-1.1695030142498126
2.102328159645233,-1.1637533855721358
2.13569844789357,-1.200092886803077
2.1690687361419068,-0.6505640147023541
2.202439024390244,-1.0663978592062904
2.235809312638581,-1.4537960768667517
2.269179600886918,-1.0000278722083067
