Time (s),Filtered Signal
0.0,0.051733566424783606
0.03337028824833703,0.439331653701551
0.06674057649667406,0.7855665008793568
0.10011086474501109,1.0594248115392082
0.13348115299334812,1.2451345256779507
0.16685144124168516,1.3429754516249555
0.20022172949002218,1.3645966315939726
0.2335920177383592,1.325120847330636
0.26696230598669624,1.2361699671405102
0.3003325942350333,1.1037386502292448
0.3337028824833703,0.932082353741718
0.3670731707317073,0.7307479753018212
0.40044345898004435,0.5191714449832244
0.4338137472283814,0.3241042735044537
0.4671840354767184,0.1695259273100356
0.5005543237250555,0.06410519934384384
0.5339246119733925,-0.005905191419053933
0.5672949002217295,-0.07246419520530246
0.6006651884700666,-0.1704530110158211
0.6340354767184035,-0.31829428086864425
0.6674057649667406,-0.5048242072533339
0.7007760532150776,-0.6904294565292833
0.7341463414634146,-0.8233978297403629
0.7675166297117517,-0.8643189585266372
0.8008869179600887,-0.8065916173281027
0.8342572062084257,-0.6823581824013591
0.8676274944567628,-0.550068323362598
0.9009977827050998,-0.4689580597697243
0.9343680709534368,-0.47231732226515494
0.9677383592017739,-0.5520290321990601
1.001108647450111,-0.6612345880919501
1.0344789356984478,-0.7332698282248756
1.067849223946785,-0.7078784807713536
1.101219512195122,-0.5535048984107481
1.134589800443459,-0.27751826668214585
1.167960088691796,0.0778193494469522
1.2013303769401331,0.45014991752074734
1.23470066518847,0.7759427194835548
1.268070953436807,1.0068591887007141
1.3014412416851442,1.1191258720790527
1.3348115299334813,1.1146329721591388
1.3681818181818182,1.0152475483806833
1.4015521064301553,0.8534602235124972
1.4349223946784924,0.6627878852815682
1.4682926829268292,0.4705773225160393
1.5016629711751663,0.2944766631981223
1.5350332594235034,0.14242367436854003
1.5684035476718403,0.015025239801433625
1.6017738359201774,-0.09110617232279587
1.6351441241685145,-0.18025772809982696
1.6685144124168514,-0.2555103995269072
1.7018847006651885,-0.3179548860049154
1.7352549889135256,-0.36720104987442104
1.7686252771618625,-0.4027393795068398
1.8019955654101996,-0.42528076982898483
1.8353658536585367,-0.43704400209033045
1.8687361419068735,-0.4404377061318712
1.9021064301552106,-0.4357021134517041
1.9354767184035477,-0.4192186805454091
1.9688470066518848,-0.3843832957671972
2.002217294900222,-0.3256082943528238
2.035587583148559,-0.24371997797451483
2.0689578713968957,-0.1492981980372244
2.102328159645233,-0.06086745136546904
2.13569844789357,0.0024646523038661374
2.1690687361419068,0.030758280368605447
2.202439024390244,0.030085646055491855
2.235809312638581,0.02209786418093147
2.269179600886918,0.03562248351056979
2.302549889135255,0.09388063766851827
2.335920177383592,0.20324895327456097
2.369290465631929,0.3486670468819024
2.4026607538802662,0.49755890692301946
2.436031042128603,0.6104217991860348
2.46940133037694,0.6537926271656487
2.5027716186252773,0.610873070720258
2.536141906873614,0.48640694017986014
2.569512195121951,0.30462690300792267
2.6028824833702884,0.10134688145573857
2.6362527716186253,-0.08702304222706408
2.6696230598669626,-0.23387964884702533
2.7029933481152995,-0.3286553033890488
2.7363636363636363,-0.3765002734395856
2.7697339246119737,-0.3914973924706725
2.8031042128603105,-0.3865704870633634
2.8364745011086474,-0.36544428370598253
2.8698447893569847,-0.3215959898995196
2.9032150776053216,-0.24556451830910667
2.9365853658536585,-0.13680617066217549
2.969955654101996,-0.012583304935397046
3.0033259423503327,0.09314356234981408
3.0366962305986696,0.1427719144090046
3.070066518847007,0.11483821805297405
3.1034368070953438,0.020179666787721012
3.1368070953436806,-0.09555796276434048
3.170177383592018,-0.16692829629103237
3.203547671840355,-0.13605796443608886
3.2369179600886917,0.019727810245958002
3.270288248337029,0.2731395376415979
3.303658536585366,0.5525500817701886
3.337028824833703,0.766380015196773
3.37039911308204,0.836524493130036
3.403769401330377,0.7276819619945629
3.437139689578714,0.4615000563519302
3.470509977827051,0.1103556065012175
3.503880266075388,-0.22722144909271233
3.537250554323725,-0.46120423565598856
3.5706208425720622,-0.542766695032183
3.603991130820399,-0.4828541163214885
3.637361419068736,-0.3485391074155303
3.6707317073170733,-0.23680879981622033
3.70410199556541,-0.2345630138489166
3.737472283813747,-0.3804443580206559
3.7708425720620844,-0.644965089639761
3.8042128603104213,-0.938702012861242
3.8375831485587586,-1.1463207592313331
3.8709534368070955,-1.1723864394893622
3.9043237250554323,-0.9793443895474121
3.9376940133037697,-0.6017060415708091
3.9710643015521065,-0.13146679033261396
4.004434589800444,0.3175251695958329
4.037804878048781,0.6502817501244967
4.071175166297118,0.8200871908592606
4.1045454545454545,0.8368631236243
4.137915742793791,0.7544391583476474
4.171286031042128,0.6447360915426691
4.204656319290466,0.5702553537713507
4.238026607538803,0.5646717852149885
4.27139689578714,0.6265547619757664
4.304767184035477,0.7258124918332164
4.3381374722838135,0.8183710543553987
4.371507760532151,0.8628406071204399
4.404878048780488,0.8335037447793385
4.438248337028825,0.7262246193463401
4.471618625277162,0.5567819491512078
4.504988913525499,0.353599535568384
4.538359201773836,0.14815107004166836
4.571729490022173,-0.03371229132198578
4.60509977827051,-0.17728061397407002
4.638470066518847,-0.2805458703712444
4.671840354767184,-0.35228796454449185
4.705210643015521,-0.4079530044065616
4.738580931263858,-0.46474092442227954
4.771951219512196,-0.5369536697468054
4.8053215077605325,-0.632108369603738
4.838691796008869,-0.7480128708079761
4.872062084257206,-0.8711774667803712
4.905432372505543,-0.97741764593456
4.93880266075388,-1.0357206611650192
4.972172949002218,-1.015841424806989
5.005543237250555,-0.8985736081302885
5.0389135254988915,-0.6857656538149673
5.072283813747228,-0.4058925552295424
5.105654101995565,-0.11131331249268925
5.139024390243902,0.13427853139913917
5.17239467849224,0.2756935456712614
5.205764966740577,0.28674587929655615
5.239135254988914,0.18281719333733418
5.2725055432372505,0.018836843778659376
5.305875831485587,-0.12822632334811687
5.339246119733925,-0.18624310805251745
5.372616407982262,-0.11347940529789331
5.405986696230599,0.08736634796139228
5.439356984478936,0.3714894507062141
5.472727272727273,0.6683147219173592
5.5060975609756095,0.9042756333389784
5.539467849223947,1.023526590204928
5.572838137472284,1.0009140856640826
5.606208425720621,0.845643725741455
5.639578713968958,0.5969582738330629
5.672949002217295,0.3139628262367039
5.706319290465632,0.06151254828705262
5.7396895787139695,-0.1056395528928411
5.773059866962306,-0.1569734595629003
5.806430155210643,-0.09404775564993391
5.83980044345898,0.051626386847093024
5.873170731707317,0.2307563504325683
5.906541019955654,0.39364995233263034
5.939911308203992,0.504858677761533
5.9732815964523285,0.548435696114365
6.006651884700665,0.5227985518468616
6.040022172949002,0.43081271975299124
6.073392461197339,0.2736919221487094
6.106762749445676,0.05410713421786295
6.140133037694014,-0.21363549802115456
6.173503325942351,-0.49499775494362663
6.2068736141906875,-0.7373064781445966
6.240243902439024,-0.8852765100229888
6.273614190687361,-0.9036848080245956
6.306984478935698,-0.7954403055025722
6.340354767184036,-0.6049328154596796
6.373725055432373,-0.40400469867665983
6.40709534368071,-0.2663735984810209
6.4404656319290465,-0.24114451646053311
6.473835920177383,-0.33544382102556874
6.507206208425721,-0.5117003018456053
6.540576496674058,-0.6996108220164632
6.573946784922395,-0.8185399673364286
6.607317073170732,-0.8036154599420934
6.640687361419069,-0.6278168966221066
6.674057649667406,-0.31289264392907107
6.707427937915743,0.07549505916813921
6.74079822616408,0.44815451380093657
6.774168514412417,0.7220206650560751
6.807538802660754,0.8482267991907922
6.840909090909091,0.8273478690266252
6.874279379157428,0.7054254596291585
6.9076496674057655,0.5526143787179779
6.941019955654102,0.43389556805207746
6.974390243902439,0.3844379347161111
7.007760532150776,0.3994288840022614
7.041130820399113,0.44119725296932666
7.07450110864745,0.4588470422729407
7.107871396895788,0.4109465521501459
7.1412416851441245,0.2818411724201531
7.174611973392461,0.0862520279942733
7.207982261640798,-0.13748725760821642
7.241352549889135,-0.3408480845087383
7.274722838137472,-0.479254841242457
7.30809312638581,-0.5227436362055398
7.341463414634147,-0.4617058314445811
7.3748337028824835,-0.30820073366015033
7.40820399113082,-0.09363845517955736
7.441574279379157,0.13687088581658696
7.474944567627494,0.333305946970568
7.508314855875832,0.4516823163874207
7.541685144124169,0.46504204191159887
7.575055432372506,0.3716953857093896
7.6084257206208425,0.1980990530063881
7.641796008869179,-0.005351638537701637
7.675166297117517,-0.17591678681390727
7.708536585365854,-0.2558687430306616
7.741906873614191,-0.21170027206887068
7.775277161862528,-0.049273330179512964
7.808647450110865,0.18153385648181372
7.842017738359202,0.39706253298659727
7.875388026607539,0.5045382269158811
7.908758314855876,0.4345002796201809
7.942128603104213,0.16950608668407263
7.97549889135255,-0.2429616928879069
8.008869179600888,-0.7005746815305511
8.042239467849225,-1.0775657681806792
8.075609756097561,-1.2667615736229336
8.108980044345898,-1.2165143372911031
8.142350332594235,-0.9482674061904949
8.175720620842572,-0.5479047374057873
8.209090909090909,-0.13423621351362147
8.242461197339246,0.18326659773682952
8.275831485587583,0.3414789769595816
8.30920177383592,0.341731166491132
8.342572062084257,0.24293289478982955
8.375942350332595,0.13339186938077158
8.409312638580932,0.09315080931344771
8.442682926829269,0.16202459632805816
8.476053215077606,0.32578462632237487
8.509423503325943,0.5252264405307172
8.54279379157428,0.6833167090047632
8.576164079822616,0.7382272663213435
8.609534368070953,0.6680142836800071
8.64290465631929,0.4969201022746928
8.676274944567627,0.2818389050788789
8.709645232815964,0.08637939938909392
8.743015521064303,-0.04499822162141078
8.77638580931264,-0.10133140329552785
8.809756097560976,-0.10287000162674495
8.843126385809313,-0.08529582402339846
